forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.025,15764
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.1,18754
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.25,21477
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.5,24107
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.75,30315
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.9,32497
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.975,40074
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.025,1287
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.1,1598
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.25,1899
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.5,2263
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.75,3408
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.9,3774
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.975,4290
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.025,3110
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.1,4269
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.25,5306
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.5,5879
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.75,8273
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.9,11628
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.975,29515
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.9,1
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.975,7
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.025,31
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.1,37
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.25,51
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.5,76
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.75,178
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.9,346
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.975,701
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.025,3
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.1,4
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.25,5
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.5,7
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.75,11
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.9,16
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.975,54
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.025,63
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.1,95
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.25,121
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.5,150
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.75,211
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.9,296
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.975,589
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.025,16128
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.1,19984
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.25,23794
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.5,27654
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.75,35190
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.9,38807
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.975,41454
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.025,2125
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.1,3009
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.25,3445
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.5,3930
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.75,4583
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.9,5510
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.975,7243
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.025,26511
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.1,33980
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.25,39424
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.5,46266
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.75,56882
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.9,73847
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.975,110125
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.025,9136
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.1,10780
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.25,12631
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.5,14255
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.75,17755
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.9,20731
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.975,25933
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.025,159655
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.1,217522
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.25,253680
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.5,283277
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.75,341598
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.9,415044
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.975,519236
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.025,14153
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.1,17295
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.25,20319
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.5,22898
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.75,29396
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.9,35953
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.975,46815
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.025,8837
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.1,13311
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.25,15354
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.5,19168
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.75,24105
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.9,32885
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.975,47171
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.025,2913
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.1,4062
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.25,5077
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.5,5739
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.75,7420
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.9,9744
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.975,15029
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.025,896
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.1,1014
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.25,1289
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.5,1505
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.75,2172
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.9,2875
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.975,5854
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.025,46477
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.1,56603
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.25,67139
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.5,77953
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.75,95171
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.9,105929
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.975,132369
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.025,24107
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.1,30850
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.25,38066
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.5,46342
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.75,55157
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.9,65319
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.975,77721
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.025,255
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.1,404
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.25,622
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.5,913
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.75,1361
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.9,2103
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.975,4565
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.025,5221
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.1,7040
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.25,8214
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.5,9797
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.75,12661
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.9,14702
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.975,18832
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.025,32040
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.1,41572
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.25,49314
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.5,52006
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.75,63073
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.9,80256
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.975,133785
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.025,23329
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.1,28406
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.25,34091
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.5,38949
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.75,49253
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.9,54033
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.975,63344
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.025,4972
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.1,5724
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.25,7188
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.5,9110
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.75,13063
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.9,15214
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.975,20347
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.025,5917
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.1,9188
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.25,11163
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.5,14305
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.75,19352
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.9,31825
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.975,62331
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.025,12752
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.1,15657
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.25,18468
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.5,22085
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.75,29732
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.9,31850
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.975,38075
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.025,7119
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.1,10403
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.25,12597
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.5,17008
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.75,22600
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.9,27929
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.975,39010
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.025,1403
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.1,2011
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.25,2628
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.5,3154
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.75,4037
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.9,5279
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.975,6700
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.025,11646
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.1,15422
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.25,18641
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.5,22396
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.75,27435
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.9,32434
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.975,41834
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.025,18939
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.1,26766
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.25,33497
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.5,39887
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.75,52574
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.9,64727
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.975,79606
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.025,20342
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.1,21892
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.25,26482
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.5,29962
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.75,45001
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.9,55626
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.975,75655
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.025,12008
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.1,14617
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.25,17425
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.5,20671
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.75,27585
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.9,32705
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.975,43460
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.025,9029
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.1,10930
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.25,12784
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.5,14499
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.75,19759
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.9,21407
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.975,25700
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.025,10533
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.1,14973
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.25,18486
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.5,21705
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.75,28962
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.9,32928
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.975,43610
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.025,1856
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.1,2661
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.25,3267
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.5,3912
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.75,5542
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.9,5928
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.975,8068
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.025,3735
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.1,4112
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.25,5169
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.5,6337
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.75,10817
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.9,12846
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.975,18019
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.025,11360
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.1,13663
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.25,15698
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.5,16859
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.75,20592
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.9,25680
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.975,40426
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.025,3656
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.1,4668
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.25,5789
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.5,6636
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.75,8232
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.9,11417
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.975,16345
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.025,16131
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.1,24031
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.25,29321
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.5,33914
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.75,44787
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.9,50610
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.975,60315
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.025,4804
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.1,6005
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.25,7301
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.5,9436
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.75,12767
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.9,14732
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.975,19732
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.025,47290
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.1,53389
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.25,64099
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.5,78808
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.75,98123
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.9,115614
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.975,149785
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.025,28560
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.1,35220
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.25,41647
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.5,49737
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.75,63671
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.9,71168
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.975,78923
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.025,971
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.1,1175
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.25,1598
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.5,2290
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.75,4706
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.9,5231
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.975,7051
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.025,51183
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.1,60358
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.25,72139
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.5,75322
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.75,102307
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.9,111317
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.975,135796
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.025,10638
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.1,12852
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.25,16028
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.5,18875
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.75,27020
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.9,29553
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.975,36400
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.025,5267
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.1,6481
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.25,8108
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.5,9320
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.75,13410
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.9,16050
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.975,21701
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.025,51664
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.1,56059
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.25,65306
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.5,78723
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.75,96601
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.9,108703
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.975,124796
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.025,3530
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.1,4445
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.25,5076
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.5,6619
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.75,9233
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.9,12052
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.975,17985
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.025,13980
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.1,18535
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.25,21638
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.5,24612
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.75,29518
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.9,33483
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.975,38346
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.025,1733
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.1,2506
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.25,3266
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.5,3514
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.75,5216
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.9,5697
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.975,7696
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.025,27870
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.1,34578
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.25,41546
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.5,48201
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.75,65731
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.9,73172
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.975,87603
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.025,55777
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.1,69424
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.25,83158
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.5,98407
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.75,112321
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.9,135449
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.975,165292
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.025,7761
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.1,10030
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.25,12235
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.5,14562
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.75,24577
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.9,27104
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.975,37471
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.025,404
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.1,541
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.25,699
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.5,849
