forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.25,27152
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.5,36184
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.75,40305
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.9,47365
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.975,51252
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.025,1671
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.1,1808
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.25,1953
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.5,2433
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.75,2711
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.9,3287
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.975,3992
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.9,4
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.975,7
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.025,397
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.1,456
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.25,505
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.5,527
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.75,717
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.9,934
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.975,1258
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.025,2
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.1,2
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.25,3
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.5,3
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.75,9
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.9,16
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.975,30
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.025,2687
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.1,3005
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.25,3330
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.5,4152
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.75,6237
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.9,7840
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.975,10505
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.025,1
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.1,1
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.5,8
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.75,23
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.9,42
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.975,85
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.025,8783
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.1,8913
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.25,9230
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.5,12050
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.75,16202
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.9,19462
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.975,23934
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.025,1567
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.1,1633
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.25,1680
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.5,2229
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.75,3165
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.9,3914
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.975,5355
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.025,6216
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.1,6486
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.25,6983
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.5,9441
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.75,12567
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.9,15365
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.975,17615
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.025,5502
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.1,5809
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.25,6273
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.5,7760
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.75,9788
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.9,11842
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.975,12865
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.025,27398
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.1,29191
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.25,31898
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.5,38539
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.75,52513
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.9,65605
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.975,72631
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.025,9256
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.1,9957
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.25,10648
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.5,14176
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.75,17785
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.9,21949
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.975,25140
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.025,2586
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.1,2760
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.25,3043
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.5,4619
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.75,5994
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.9,7942
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.975,8494
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.025,613
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.1,704
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.25,854
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.5,1157
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.75,1249
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.9,1641
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.975,1873
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.025,234
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.1,256
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.25,301
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.5,462
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.75,616
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.9,825
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.975,979
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.025,16061
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.1,16932
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.25,18512
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.5,28415
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.75,37299
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.9,47180
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.975,52303
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.025,7940
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.1,8486
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.25,9344
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.5,11886
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.75,16712
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.9,20619
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.975,23087
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.025,485
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.1,514
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.25,548
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.5,639
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.75,1014
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.9,1374
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.975,1829
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.025,5583
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.1,6251
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.25,6962
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.5,9186
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.75,9905
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.9,12262
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.975,13602
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.025,25509
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.1,26411
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.25,28568
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.5,43544
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.75,48475
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.9,59537
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.975,65679
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.025,12626
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.1,13196
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.25,14221
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.5,20458
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.75,23161
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.9,28274
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.975,31696
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.025,7222
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.1,7666
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.25,8256
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.5,10553
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.75,12988
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.9,15679
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.975,17833
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.025,4327
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.1,4723
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.25,5072
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.5,6040
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.75,7486
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.9,9238
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.975,10292
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.025,7309
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.1,7972
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.25,9238
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.5,13235
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.75,14881
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.9,18334
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.975,21674
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.025,3493
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.1,3653
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.25,3980
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.5,4936
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.75,6425
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.9,8412
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.975,9358
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.025,212
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.1,253
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.25,278
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.5,333
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.75,459
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.9,624
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.975,843
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.025,3551
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.1,3710
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.25,4159
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.5,5539
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.75,7104
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.9,8768
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.975,9995
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.025,5919
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.1,6295
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.25,7212
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.5,9705
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.75,11443
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.9,13787
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.975,15195
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.025,11850
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.1,12678
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.25,13529
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.5,18227
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.75,21904
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.9,27768
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.975,31329
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.025,10341
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.1,10749
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.25,11204
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.5,13669
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.75,15680
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.9,19142
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.975,21673
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.025,3508
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.1,3698
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.25,4059
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.5,6049
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.75,7695
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.9,9643
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.975,10155
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.025,10492
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.1,11252
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.25,11869
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.5,15033
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.75,17911
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.9,22073
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.975,25039
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.025,4403
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.1,4931
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.25,5231
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.5,6399
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.75,7204
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.9,8679
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.975,9475
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.025,5078
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.1,5409
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.25,5872
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.5,7655
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.75,8307
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.9,10436
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.975,11688
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.025,4492
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.1,4925
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.25,5234
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.5,6655
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.75,9014
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.9,10854
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.975,12614
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.025,489
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.1,552
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.25,632
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.5,905
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.75,1102
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.9,1454
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.975,1716
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.025,9247
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.1,9574
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.25,10248
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.5,12306
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.75,14210
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.9,17467
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.975,19692
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.025,4205
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.1,4392
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.25,4831
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.5,7238
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.75,8553
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.9,10461
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.975,12048
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.025,5636
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.1,10139
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.25,11448
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.5,15871
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.75,17356
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.9,21789
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.975,24208
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.025,10905
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.1,11545
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.25,12489
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.5,16401
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.75,19747
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.9,24866
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.975,28435
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.025,4583
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.1,4859
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.25,5149
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.5,7089
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.75,8104
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.9,9501
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.975,9997
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.025,13761
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.1,14378
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.25,15564
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.5,21042
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.75,26457
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.9,33022
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.975,39886
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.025,7331
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.1,7786
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.25,8506
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.5,10760
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.75,13023
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.9,15680
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.975,18102
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.025,1919
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.1,2036
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.25,2247
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.5,2762
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.75,3812
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.9,4986
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.975,6238
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.025,9664
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.1,10411
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.25,11666
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.5,15690
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.75,17806
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.9,21775
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.975,24716
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.025,1563
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.1,1644
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.25,1722
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.5,2541
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.75,3566
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.9,4711
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.975,5281
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.025,5198
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.1,5480
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.25,6036
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.5,7874
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.75,9869
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.9,12030
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.975,13497
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.025,4707
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.1,5100
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.25,5578
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.5,7593
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.75,8731
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.9,10420
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.975,11872
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.025,16201
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.1,17028
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.25,18229
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.5,23609
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.75,29397
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.9,36272
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.975,42465
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.025,30313
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.1,32935
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.25,36680
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.5,48107
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.75,61617
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.9,77772
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.975,89566
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.025,7079
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.1,7766
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.25,8861
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.5,12428
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.75,14895
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.9,18383
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.975,20716
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.025,126
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.1,140
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.25,152
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.5,177
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.75,279
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.9,387
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.975,667
