forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.7,38
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.75,40
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.8,42
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.85,43
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.9,45
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.95,46
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.975,49
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.99,52
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.01,16
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.025,22
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.05,26
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.1,31
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.15,34
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.2,35
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.25,37
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.3,37
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.35,38
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.4,38
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.45,39
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.5,40
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.55,42
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.6,43
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.65,44
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.7,46
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.75,48
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.8,50
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.85,51
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.9,57
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.95,63
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.975,70
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.99,77
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.15,0
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.2,0
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.25,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.3,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.35,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.4,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.45,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.5,2
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.55,2
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.6,2
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.65,3
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.7,3
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.75,3
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.8,3
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.85,3
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.9,3
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.95,4
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.975,5
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.99,7
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.01,18
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.025,20
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.05,22
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.1,26
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.15,30
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.2,31
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.25,34
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.3,36
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.35,37
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.4,39
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.45,40
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.5,43
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.55,46
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.6,47
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.65,48
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.7,49
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.75,50
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.8,51
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.85,53
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.9,58
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.95,70
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.975,88
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.99,117
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.15,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.2,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.25,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.3,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.35,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.4,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.45,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.5,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.55,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.6,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.65,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.7,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.75,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.8,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.85,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.9,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.95,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.975,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.99,0
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.025,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.1,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.15,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.2,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.25,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.3,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.35,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.4,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.45,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.5,3
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.55,3
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.6,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.65,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.7,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.75,5
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.8,5
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.85,6
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.9,6
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.95,7
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.975,8
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.99,17
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.15,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.2,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.25,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.3,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.35,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.4,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.45,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.5,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.55,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.6,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.65,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.7,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.75,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.8,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.85,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.9,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.95,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.975,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.99,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.15,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.2,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.25,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.3,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.35,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.4,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.45,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.5,2
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.55,3
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.6,3
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.65,3
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.7,3
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.75,4
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.8,4
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.85,5
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.9,6
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.95,7
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.975,9
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.99,11
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.01,53
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.025,60
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.05,66
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.1,75
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.15,84
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.2,91
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.25,95
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.3,100
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.35,106
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.4,110
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.45,113
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.5,118
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.55,123
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.6,128
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.65,136
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.7,150
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.75,163
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.8,172
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.85,180
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.9,198
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.95,237
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.975,270
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.99,302
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.01,1
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.025,1
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.1,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.15,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.2,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.25,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.3,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.35,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.4,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.45,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.5,4
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.55,5
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.6,5
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.65,5
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.7,5
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.75,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.8,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.85,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.9,7
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.95,8
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.975,9
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.99,10
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.01,39
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.025,68
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.05,86
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.1,105
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.15,112
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.2,117
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.25,123
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.3,127
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.35,128
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.4,133
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.45,137
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.5,140
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.55,147
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.6,154
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.65,160
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.7,163
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.75,166
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.8,171
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.85,179
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.9,188
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.95,197
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.975,202
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.99,214
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.01,44
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.025,50
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.05,53
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.1,59
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.15,62
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.2,64
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.25,68
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.3,70
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.35,74
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.4,76
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.45,79
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.5,83
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.55,87
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.6,91
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.65,95
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.7,102
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.75,108
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.8,113
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.85,118
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.9,129
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.95,145
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.975,161
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.99,171
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.01,422
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.025,484
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.05,512
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.1,521
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.15,537
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.2,542
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.25,550
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.3,553
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.35,558
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.4,567
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.45,574
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.5,588
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.55,608
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.6,633
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.65,648
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.7,662
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.75,679
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.8,702
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.85,730
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.9,766
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.95,859
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.975,897
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.99,935
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.01,4
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.025,7
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.05,8
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.1,10
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.15,12
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.2,14
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.25,15
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.3,16
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.35,17
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.4,18
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.45,18
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.5,19
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.55,20
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.6,21
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.65,22
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.7,23
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.75,25
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.8,26
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.85,27
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.9,31
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.95,41
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.975,50
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.99,58
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.01,1
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.025,2
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.05,3
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.1,3
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.15,4
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.2,4
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.25,4
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.3,5
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.35,5
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.4,6
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.45,6
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.5,7
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.55,8
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.6,9
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.65,10
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.7,12
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.75,13
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.8,14
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.85,15
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.9,19
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.95,28
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.975,35
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.99,44
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.01,0
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.025,1
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.1,1
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.15,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.2,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.25,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.3,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.35,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.4,3
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.45,3
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.5,4
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.55,5
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.6,5
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.65,6
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.7,6
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.75,7
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.8,8
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.85,8
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.9,9
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.95,13
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.975,15
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.99,18
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.01,0
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.025,0
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.1,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.15,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.2,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.25,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.3,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.35,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.4,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.45,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.5,3
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.55,3
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.6,3
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.65,4
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.7,4
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.75,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.8,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.85,6
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.9,7
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.95,11
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.975,14
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.99,17
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.01,370
