forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.35,240
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.4,246
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.45,249
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.5,251
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.55,255
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.6,266
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.65,280
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.7,298
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.75,317
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.8,332
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.85,343
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.9,350
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.95,368
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.975,387
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.99,413
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.01,24
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.025,25
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.05,27
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.1,31
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.15,32
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.2,33
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.25,34
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.3,36
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.35,39
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.4,42
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.45,44
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.5,47
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.55,49
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.6,54
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.65,61
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.7,69
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.75,77
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.8,83
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.85,90
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.9,95
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.95,106
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.975,114
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.99,123
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.01,240
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.025,263
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.05,277
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.1,300
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.15,307
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.2,315
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.25,316
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.3,329
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.35,336
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.4,342
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.45,348
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.5,356
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.55,364
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.6,374
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.65,388
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.7,402
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.75,426
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.8,440
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.85,446
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.9,454
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.95,502
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.975,519
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.99,547
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.01,332
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.025,352
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.05,363
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.1,378
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.15,412
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.2,435
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.25,455
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.3,473
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.35,503
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.4,525
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.45,548
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.5,572
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.55,591
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.6,617
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.65,650
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.7,686
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.75,717
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.8,737
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.85,756
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.9,791
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.95,813
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.975,838
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.99,849
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.01,393
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.025,417
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.05,457
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.1,510
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.15,555
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.2,593
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.25,619
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.3,640
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.35,646
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.4,656
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.45,667
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.5,678
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.55,693
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.6,716
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.65,739
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.7,762
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.75,799
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.8,822
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.85,854
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.9,900
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.95,1015
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.975,1117
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.99,1235
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.01,254
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.025,278
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.05,286
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.1,294
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.15,299
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.2,303
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.25,317
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.3,328
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.35,334
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.4,334
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.45,334
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.5,336
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.55,337
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.6,346
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.65,356
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.7,370
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.75,387
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.8,415
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.85,440
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.9,472
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.95,517
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.975,566
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.99,647
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.01,170
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.025,187
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.05,202
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.1,219
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.15,238
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.2,250
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.25,264
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.3,270
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.35,278
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.4,280
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.45,280
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.5,281
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.55,288
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.6,296
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.65,307
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.7,318
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.75,329
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.8,335
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.85,341
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.9,352
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.95,376
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.975,412
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.99,457
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.01,264
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.025,293
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.05,304
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.1,331
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.15,339
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.2,341
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.25,346
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.3,357
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.35,368
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.4,372
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.45,376
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.5,381
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.55,385
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.6,395
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.65,410
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.7,432
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.75,459
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.8,476
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.85,499
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.9,522
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.95,583
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.975,653
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.99,718
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.01,16
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.025,18
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.05,20
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.1,22
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.15,27
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.2,30
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.25,32
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.3,37
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.35,39
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.4,41
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.45,44
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.5,46
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.55,48
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.6,51
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.65,55
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.7,59
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.75,64
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.8,67
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.85,71
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.9,73
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.95,81
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.975,86
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.99,94
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.01,51
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.025,56
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.05,62
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.1,71
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.15,76
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.2,79
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.25,82
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.3,85
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.35,89
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.4,92
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.45,95
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.5,97
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.55,100
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.6,106
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.65,115
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.7,125
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.75,137
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.8,149
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.85,161
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.9,177
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.95,199
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.975,221
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.99,242
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.01,186
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.025,205
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.05,211
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.1,225
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.15,237
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.2,244
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.25,252
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.3,255
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.35,260
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.4,263
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.45,266
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.5,269
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.55,277
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.6,285
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.65,295
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.7,306
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.75,324
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.8,339
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.85,350
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.9,367
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.95,423
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.975,472
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.99,516
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.01,31
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.025,36
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.05,41
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.1,50
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.15,60
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.2,68
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.25,72
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.3,75
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.35,82
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.4,86
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.45,91
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.5,96
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.55,100
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.6,105
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.65,112
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.7,121
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.75,130
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.8,138
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.85,146
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.9,156
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.95,168
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.975,177
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.99,186
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.01,325
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.025,351
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.05,370
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.1,396
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.15,421
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.2,439
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.25,454
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.3,463
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.35,485
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.4,492
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.45,502
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.5,507
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.55,522
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.6,549
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.65,584
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.7,620
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.75,653
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.8,675
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.85,683
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.9,683
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.95,736
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.975,781
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.99,791
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.01,134
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.025,151
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.05,157
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.1,169
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.15,174
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.2,178
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.25,179
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.3,182
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.35,184
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.4,185
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.45,187
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.5,188
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.55,192
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.6,195
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.65,201
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.7,208
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.75,219
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.8,226
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.85,227
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.9,239
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.95,271
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.975,286
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.99,331
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.01,715
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.025,762
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.05,809
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.1,890
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.15,951
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.2,1000
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.25,1037
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.3,1117
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.35,1158
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.4,1202
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.45,1250
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.5,1292
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.55,1334
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.6,1392
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.65,1456
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.7,1516
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.75,1594
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.8,1657
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.85,1739
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.9,1769
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.95,1820
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.975,1847
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.99,1864
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.01,300
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.025,324
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.05,345
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.1,366
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.15,389
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.2,407
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.25,423
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.3,445
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.35,471
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.4,487
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.45,502
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.5,520
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.55,535
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.6,558
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.65,591
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.7,628
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.75,662
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.8,689
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.85,709
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.9,716
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.95,749
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.975,763
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.99,783
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.01,24
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.025,27
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.05,28
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.1,33
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.15,40
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.2,46
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.25,50
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.3,54
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.35,55
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.4,56
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.45,57
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.5,58
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.55,60
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.6,62
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.65,64
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.7,65
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.75,67
