forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.45,1634
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.5,1658
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.55,1694
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.6,1748
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.65,1792
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.7,1841
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.75,1881
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.8,1946
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.85,2005
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.9,2069
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.95,2143
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.975,2181
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.99,2351
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.01,22
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.025,47
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.05,54
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.1,62
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.15,71
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.2,75
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.25,78
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.3,79
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.35,79
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.4,79
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.45,86
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.5,91
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.55,93
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.6,95
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.65,96
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.7,99
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.75,101
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.8,110
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.85,118
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.9,129
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.95,138
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.975,151
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.99,162
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.01,4
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.025,6
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.05,8
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.1,11
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.15,13
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.2,13
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.25,14
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.3,15
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.35,15
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.4,17
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.45,18
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.5,19
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.55,21
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.6,22
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.65,23
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.7,24
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.75,26
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.8,27
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.85,29
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.9,31
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.95,33
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.975,35
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.99,44
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.01,180
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.025,197
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.05,213
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.1,231
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.15,254
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.2,269
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.25,274
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.3,280
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.35,286
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.4,288
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.45,303
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.5,313
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.55,320
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.6,327
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.65,337
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.7,344
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.75,355
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.8,370
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.85,382
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.9,397
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.95,412
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.975,424
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.99,431
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.01,77
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.025,85
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.05,93
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.1,110
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.15,128
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.2,136
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.25,146
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.3,152
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.35,156
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.4,160
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.45,171
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.5,178
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.55,184
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.6,193
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.65,203
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.7,211
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.75,228
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.8,247
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.85,266
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.9,291
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.95,319
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.975,349
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.99,372
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.01,96
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.025,111
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.05,123
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.1,130
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.15,136
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.2,142
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.25,145
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.3,150
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.35,154
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.4,158
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.45,162
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.5,167
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.55,174
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.6,179
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.65,183
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.7,187
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.75,193
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.8,199
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.85,207
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.9,217
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.95,223
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.975,232
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.99,240
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.01,150
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.025,168
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.05,187
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.1,196
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.15,209
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.2,220
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.25,233
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.3,237
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.35,240
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.4,242
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.45,254
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.5,266
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.55,273
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.6,284
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.65,293
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.7,302
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.75,316
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.8,334
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.85,351
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.9,368
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.95,377
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.975,398
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.99,408
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.01,10
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.025,10
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.05,12
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.1,14
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.15,17
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.2,19
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.25,23
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.3,25
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.35,26
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.4,28
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.45,31
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.5,33
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.55,35
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.6,37
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.65,39
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.7,40
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.75,42
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.8,46
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.85,49
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.9,52
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.95,56
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.975,61
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.99,72
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.01,51
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.025,57
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.05,61
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.1,65
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.15,66
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.2,68
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.25,70
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.3,74
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.35,76
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.4,79
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.45,84
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.5,87
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.55,93
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.6,96
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.65,102
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.7,106
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.75,118
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.8,133
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.85,149
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.9,180
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.95,225
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.975,241
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.99,261
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.01,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.025,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.05,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.1,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.15,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.2,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.25,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.3,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.35,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.4,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.45,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.5,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.55,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.6,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.65,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.7,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.75,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.8,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.85,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.9,1
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.95,1
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.975,1
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.99,1
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.01,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.025,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.05,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.1,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.15,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.2,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.25,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.3,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.35,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.4,1
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.45,1
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.5,1
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.55,2
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.6,2
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.65,2
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.7,3
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.75,3
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.8,3
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.85,4
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.9,6
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.95,8
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.975,10
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.99,14
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.01,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.025,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.05,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.1,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.15,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.2,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.25,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.3,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.35,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.4,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.45,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.5,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.55,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.6,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.65,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.7,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.75,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.8,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.85,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.9,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.95,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.975,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.99,2
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.01,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.025,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.05,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.1,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.15,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.2,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.25,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.3,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.35,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.4,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.45,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.5,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.55,1
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.6,1
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.65,1
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.7,1
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.75,2
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.8,2
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.85,3
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.9,4
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.95,6
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.975,8
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.99,8
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.01,150
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.025,177
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.05,200
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.1,219
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.15,250
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.2,275
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.25,292
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.3,312
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.35,331
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.4,351
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.45,367
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.5,387
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.55,415
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.6,436
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.65,443
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.7,460
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.75,472
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.8,496
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.85,518
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.9,550
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.95,578
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.975,593
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.99,622
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.01,3
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.025,3
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.05,5
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.1,6
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.15,7
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.2,8
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.25,8
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.3,9
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.35,10
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.4,10
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.45,11
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.5,12
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.55,13
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.6,14
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.65,15
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.7,15
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.75,17
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.8,19
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.85,21
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.9,23
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.95,27
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.975,31
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.99,37
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.01,490
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.025,540
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.05,592
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.1,654
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.15,714
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.2,767
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.25,797
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.3,863
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.35,908
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.4,947
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.45,959
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.5,991
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.55,1021
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.6,1051
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.65,1061
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.7,1087
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.75,1110
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.8,1151
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.85,1192
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.9,1257
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.95,1354
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.975,1428
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.99,1515
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.01,203
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.025,225
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.05,237
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.1,247
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.15,256
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.2,263
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.25,273
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.3,282
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.35,289
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.4,299
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.45,306
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.5,318
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.55,326
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.6,335
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.65,340
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.7,346
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.75,348
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.8,358
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.85,368
