forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.025,40086
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.1,43122
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.25,50768
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.5,57126
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.75,66484
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.9,81828
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.975,91820
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.025,4748
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.1,5444
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.25,6486
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.5,8224
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.75,9312
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.9,10884
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.975,12438
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.025,3768
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.1,4503
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.25,5314
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.5,6485
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.75,7524
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.9,8880
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.975,11089
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.9,3
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.975,9
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.025,152
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.1,187
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.25,218
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.5,336
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.75,572
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.9,895
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.975,1631
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.75,6
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.9,11
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.975,26
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.025,22
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.1,32
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.25,49
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.5,76
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.75,108
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.9,148
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.975,246
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.025,13096
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.1,14274
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.25,15818
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.5,18091
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.75,22696
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.9,29080
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.975,37752
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.025,3101
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.1,4406
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.25,5049
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.5,6653
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.75,8265
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.9,10199
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.975,11969
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.025,20764
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.1,23922
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.25,29302
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.5,39515
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.75,59613
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.9,84260
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.975,101849
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.025,10026
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.1,12466
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.25,15014
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.5,18440
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.75,21771
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.9,26308
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.975,29397
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.025,97530
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.1,116734
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.25,145821
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.5,170893
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.75,195522
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.9,228241
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.975,269670
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.025,36416
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.1,42215
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.25,54928
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.5,70929
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.75,86284
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.9,107842
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.975,118324
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.025,11302
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.1,13158
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.25,15508
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.5,20792
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.75,29420
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.9,60283
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.975,156523
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.025,2648
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.1,3361
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.25,4358
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.5,5439
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.75,6655
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.9,7677
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.975,9074
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.025,995
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.1,1175
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.25,1490
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.5,1893
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.75,2265
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.9,2736
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.975,3318
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.025,56190
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.1,63750
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.25,75164
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.5,86876
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.75,112532
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.9,159820
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.975,207598
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.025,19141
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.1,24071
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.25,31225
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.5,44862
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.75,60232
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.9,74251
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.975,87413
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.025,399
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.1,448
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.25,601
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.5,793
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.75,1100
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.9,1514
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.975,2393
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.025,7515
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.1,8674
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.25,10414
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.5,13650
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.75,19019
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.9,29301
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.975,36041
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.025,44802
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.1,50553
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.25,56593
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.5,76675
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.75,125083
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.9,185900
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.975,222563
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.025,45966
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.1,52142
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.25,63460
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.5,75902
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.75,85314
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.9,103215
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.975,117490
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.025,12151
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.1,13682
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.25,16394
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.5,24519
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.75,36353
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.9,50128
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.975,59597
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.025,16191
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.1,18952
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.25,22579
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.5,29268
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.75,33701
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.9,37267
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.975,49094
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.025,18873
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.1,20307
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.25,24125
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.5,29978
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.75,38931
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.9,56211
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.975,73938
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.025,19996
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.1,22702
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.25,29398
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.5,39185
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.75,50404
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.9,88053
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.975,176407
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.025,1946
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.1,2474
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.25,2990
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.5,3800
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.75,3987
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.9,3987
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.975,4238
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.025,18505
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.1,22196
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.25,28654
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.5,34960
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.75,41783
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.9,46827
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.975,50373
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.025,17280
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.1,20613
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.25,25807
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.5,32298
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.75,39597
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.9,49808
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.975,55476
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.025,56794
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.1,65933
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.25,77576
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.5,97785
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.75,118253
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.9,169555
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.975,238870
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.025,48754
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.1,55460
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.25,67278
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.5,82701
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.75,92676
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.9,106880
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.975,116056
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.025,7487
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.1,8631
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.25,10375
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.5,13406
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.75,16914
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.9,21235
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.975,25364
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.025,28056
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.1,32235
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.25,36767
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.5,48445
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.75,58978
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.9,71163
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.975,84407
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.025,6622
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.1,7442
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.25,8329
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.5,10099
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.75,13354
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.9,19427
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.975,25613
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.025,12325
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.1,15160
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.25,18864
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.5,24209
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.75,27051
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.9,32586
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.975,38133
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.025,12232
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.1,13372
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.25,16313
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.5,20733
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.75,25804
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.9,33660
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.975,40364
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.025,3811
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.1,4881
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.25,6244
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.5,8090
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.75,8668
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.9,8990
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.975,9857
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.025,32896
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.1,38824
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.25,44246
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.5,52975
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.75,62200
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.9,80985
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.975,95907
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.025,10965
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.1,17123
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.25,22775
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.5,29508
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.75,36487
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.9,48148
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.975,59031
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.025,25390
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.1,37854
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.25,57757
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.5,72009
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.75,86647
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.9,113330
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.975,133364
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.025,23789
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.1,26603
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.25,31124
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.5,37033
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.75,45219
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.9,57002
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.975,69422
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.025,5222
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.1,5849
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.25,6669
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.5,8675
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.75,11138
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.9,14374
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.975,18163
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.025,56046
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.1,67543
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.25,83027
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.5,101790
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.75,116767
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.9,141971
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.975,154951
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.025,20153
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.1,23072
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.25,29771
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.5,35998
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.75,40584
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.9,46776
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.975,55529
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.025,10338
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.1,11953
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.25,13992
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.5,16300
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.75,18301
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.9,20574
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.975,25051
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.025,43843
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.1,50354
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.25,65248
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.5,81274
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.75,96876
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.9,122898
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.975,140967
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.025,5184
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.1,6086
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.25,7519
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.5,9926
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.75,14885
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.9,40732
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.975,118445
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.025,9468
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.1,10178
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.25,13151
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.5,17789
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.75,22785
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.9,29091
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.975,32522
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.025,4265
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.1,4806
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.25,5955
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.5,8534
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.75,11942
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.9,15482
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.975,17943
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.025,23804
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.1,27228
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.25,30966
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.5,38424
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.75,46701
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.9,62466
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.975,73819
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.025,70720
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.1,80538
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.25,95553
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.5,116122
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.75,141370
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.9,190036
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.975,233512
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.025,20664
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.1,24581
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.25,29536
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.5,36513
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.75,43081
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.9,53839
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.975,65914
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.025,354
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.1,725
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.25,1679
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.5,2135
