forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.65,26
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.7,29
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.75,31
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.8,33
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.85,33
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.9,39
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.95,46
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.975,53
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.99,92
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.01,113
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.025,128
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.05,149
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.1,166
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.15,200
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.2,222
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.25,236
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.3,244
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.35,264
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.4,286
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.45,294
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.5,307
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.55,318
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.6,327
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.65,340
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.7,353
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.75,366
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.8,376
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.85,385
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.9,400
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.95,420
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.975,420
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.99,478
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.01,79
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.025,87
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.05,92
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.1,110
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.15,118
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.2,121
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.25,126
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.3,132
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.35,140
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.4,146
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.45,152
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.5,161
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.55,165
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.6,171
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.65,180
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.7,190
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.75,198
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.8,202
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.85,209
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.9,220
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.95,246
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.975,277
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.99,427
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.01,357
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.025,370
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.05,412
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.1,437
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.15,483
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.2,517
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.25,534
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.3,552
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.35,586
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.4,613
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.45,630
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.5,656
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.55,680
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.6,705
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.65,735
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.7,753
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.75,775
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.8,782
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.85,782
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.9,839
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.95,885
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.975,916
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.99,1044
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.01,199
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.025,244
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.05,258
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.1,282
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.15,304
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.2,325
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.25,337
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.3,346
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.35,351
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.4,351
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.45,363
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.5,378
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.55,386
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.6,395
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.65,400
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.7,413
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.75,425
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.8,428
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.85,439
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.9,454
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.95,475
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.975,503
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.99,653
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.01,78
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.025,87
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.05,96
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.1,104
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.15,117
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.2,127
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.25,133
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.3,136
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.35,142
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.4,147
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.45,155
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.5,163
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.55,167
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.6,177
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.65,181
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.7,196
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.75,209
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.8,218
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.85,230
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.9,248
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.95,264
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.975,273
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.99,302
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.01,10
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.025,11
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.05,13
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.1,15
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.15,19
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.2,22
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.25,23
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.3,24
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.35,26
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.4,29
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.45,31
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.5,34
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.55,36
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.6,38
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.65,41
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.7,45
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.75,46
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.8,48
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.85,52
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.9,57
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.95,60
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.975,61
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.99,77
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.01,4
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.025,5
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.05,6
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.1,7
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.15,8
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.2,8
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.25,9
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.3,10
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.35,11
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.4,12
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.45,12
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.5,13
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.55,14
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.6,15
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.65,16
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.7,17
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.75,18
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.8,18
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.85,18
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.9,21
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.95,21
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.975,22
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.99,24
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.01,276
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.025,296
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.05,342
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.1,382
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.15,430
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.2,462
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.25,483
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.3,491
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.35,513
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.4,520
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.45,526
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.5,538
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.55,567
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.6,592
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.65,624
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.7,647
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.75,674
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.8,700
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.85,716
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.9,749
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.95,804
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.975,874
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.99,1110
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.01,166
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.025,167
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.05,176
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.1,197
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.15,227
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.2,256
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.25,271
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.3,285
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.35,325
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.4,380
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.45,411
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.5,428
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.55,435
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.6,460
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.65,477
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.7,544
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.75,578
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.8,605
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.85,637
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.9,665
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.95,688
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.975,795
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.99,1215
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.01,0
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.025,0
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.05,1
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.1,1
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.15,1
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.2,4
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.25,5
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.3,5
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.35,5
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.4,7
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.45,7
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.5,8
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.55,11
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.6,12
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.65,14
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.7,16
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.75,18
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.8,19
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.85,23
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.9,25
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.95,26
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.975,29
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.99,30
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.01,37
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.025,38
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.05,42
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.1,46
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.15,52
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.2,59
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.25,63
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.3,66
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.35,71
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.4,77
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.45,81
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.5,84
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.55,87
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.6,94
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.65,99
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.7,108
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.75,116
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.8,122
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.85,126
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.9,140
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.95,158
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.975,181
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.99,262
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.01,716
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.025,759
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.05,802
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.1,933
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.15,999
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.2,1030
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.25,1070
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.3,1104
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.35,1161
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.4,1211
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.45,1233
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.5,1284
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.55,1306
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.6,1325
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.65,1368
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.7,1435
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.75,1503
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.8,1559
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.85,1605
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.9,1605
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.95,1628
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.975,1657
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.99,2129
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.01,356
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.025,411
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.05,443
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.1,481
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.15,524
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.2,557
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.25,576
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.3,593
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.35,600
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.4,612
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.45,626
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.5,645
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.55,659
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.6,679
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.65,707
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.7,735
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.75,761
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.8,775
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.85,788
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.9,809
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.95,837
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.975,882
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.99,1170
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.01,199
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.025,226
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.05,243
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.1,269
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.15,304
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.2,331
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.25,345
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.3,349
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.35,365
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.4,400
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.45,417
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.5,429
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.55,446
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.6,467
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.65,485
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.7,528
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.75,552
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.8,566
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.85,584
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.9,603
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.95,633
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.975,676
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.99,883
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.01,70
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.025,78
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.05,90
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.1,104
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.15,125
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.2,149
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.25,160
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.3,169
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.35,182
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.4,199
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.45,210
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.5,223
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.55,245
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.6,269
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.65,293
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.7,333
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.75,365
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.8,384
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.85,399
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.9,431
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.95,464
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.975,560
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.99,707
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.01,63
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.025,71
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.05,79
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.1,88
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.15,99
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.2,106
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.25,110
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.3,116
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.35,124
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.4,130
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.45,137
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.5,145
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.55,150
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.6,162
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.65,174
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.7,190
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.75,208
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.8,222
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.85,228
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.9,255
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.95,296
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.975,352
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.99,555
