forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.25,16095
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.5,18017
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.75,21319
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.9,24551
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.975,29837
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.025,898
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.1,1001
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.25,1094
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.5,1220
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.75,1429
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.9,1700
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.975,2235
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.9,4
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.975,7
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.025,177
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.1,217
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.25,252
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.5,308
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.75,397
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.9,562
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.975,771
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.25,1
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.75,6
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.9,14
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.975,25
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.025,2225
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.1,2524
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.25,2549
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.5,2769
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.75,3694
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.9,4682
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.975,6022
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.1,1
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.25,1
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.5,4
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.75,17
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.9,43
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.975,80
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.025,4089
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.1,4488
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.25,4917
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.5,5355
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.75,6870
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.9,9211
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.975,11308
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.025,794
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.1,1029
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.25,1310
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.5,1696
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.75,2221
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.9,2532
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.975,3295
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.025,2381
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.1,2836
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.25,3540
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.5,5100
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.75,7503
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.9,10130
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.975,11411
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.025,4514
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.1,4943
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.25,5240
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.5,6080
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.75,7354
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.9,8654
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.975,10632
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.025,14300
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.1,16629
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.25,18655
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.5,23245
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.75,28787
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.9,34889
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.975,41292
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.025,3188
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.1,3885
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.25,4824
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.5,5911
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.75,7768
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.9,9331
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.975,10764
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.025,879
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.1,1072
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.25,1265
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.5,1682
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.75,2523
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.9,3763
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.975,4143
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.025,539
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.1,582
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.25,642
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.5,827
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.75,1138
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.9,1529
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.975,1847
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.025,202
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.1,269
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.25,387
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.5,488
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.75,654
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.9,860
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.975,935
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.025,9067
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.1,9899
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.25,11071
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.5,14706
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.75,21530
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.9,30256
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.975,36334
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.025,4796
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.1,5350
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.25,6011
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.5,7641
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.75,9878
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.9,12649
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.975,14576
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.025,347
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.1,449
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.25,536
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.5,678
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.75,886
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.9,1170
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.975,1573
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.025,2512
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.1,2867
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.25,3201
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.5,3766
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.75,4737
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.9,5935
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.975,7119
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.025,10369
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.1,12625
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.25,14858
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.5,17568
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.75,21436
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.9,25967
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.975,29710
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.025,6148
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.1,7525
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.25,9366
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.5,11502
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.75,14368
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.9,17228
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.975,19857
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.025,4699
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.1,5204
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.25,5774
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.5,7003
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.75,8867
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.9,10587
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.975,13152
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.025,3236
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.1,3585
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.25,3819
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.5,4503
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.75,5537
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.9,6761
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.975,8077
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.025,5315
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.1,6152
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.25,6847
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.5,8160
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.75,9974
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.9,11863
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.975,14125
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.025,2378
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.1,2485
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.25,2754
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.5,3236
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.75,4658
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.9,7016
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.975,8508
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.025,148
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.1,161
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.25,186
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.5,238
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.75,363
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.9,478
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.975,701
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.025,2315
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.1,2715
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.25,3116
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.5,3849
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.75,5119
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.9,6527
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.975,7627
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.025,2486
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.1,2906
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.25,3281
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.5,4155
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.75,5502
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.9,6879
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.975,7948
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.025,5365
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.1,6132
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.25,6894
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.5,8530
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.75,10542
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.9,12977
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.975,14156
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.025,5810
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.1,6669
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.25,7725
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.5,9227
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.75,11074
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.9,13012
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.975,16066
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.025,2616
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.1,3018
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.25,3425
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.5,4381
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.75,5803
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.9,7506
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.975,8834
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.025,6693
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.1,8093
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.25,9442
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.5,10751
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.75,13874
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.9,18330
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.975,21214
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.025,3325
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.1,4034
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.25,4482
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.5,5186
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.75,6113
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.9,7123
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.975,9590
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.025,3014
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.1,3471
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.25,3935
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.5,4775
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.75,6296
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.9,7755
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.975,9619
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.025,2166
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.1,2619
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.25,3054
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.5,4667
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.75,6948
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.9,8216
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.975,9076
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.025,314
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.1,393
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.25,563
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.5,750
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.75,1148
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.9,1405
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.975,1796
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.025,3146
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.1,3796
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.25,4521
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.5,6004
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.75,8103
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.9,10220
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.975,11193
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.025,1560
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.1,1941
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.25,2471
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.5,3021
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.75,3936
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.9,4838
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.975,5561
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.025,5306
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.1,7393
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.25,9514
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.5,12705
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.75,16467
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.9,19395
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.975,20302
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.025,8563
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.1,10344
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.25,12402
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.5,15624
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.75,19912
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.9,23844
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.975,26351
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.025,2531
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.1,2874
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.25,3173
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.5,4052
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.75,5103
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.9,5949
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.975,7655
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.025,6680
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.1,8005
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.25,9734
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.5,12729
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.75,16471
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.9,18399
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.975,19787
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.025,5895
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.1,6416
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.25,7037
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.5,8390
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.75,10552
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.9,12482
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.975,14652
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.025,1619
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.1,1915
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.25,2287
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.5,2758
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.75,3410
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.9,4072
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.975,4833
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.025,6135
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.1,7108
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.25,8850
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.5,11801
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.75,14472
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.9,16000
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.975,17086
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.025,479
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.1,591
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.25,708
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.5,1046
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.75,1511
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.9,2157
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.975,2517
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.025,4082
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.1,4439
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.25,4897
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.5,5925
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.75,8053
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.9,9731
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.975,11621
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.025,2859
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.1,3275
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.25,3711
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.5,4537
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.75,5575
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.9,6704
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.975,8876
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.025,8010
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.1,8998
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.25,10597
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.5,12489
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.75,15024
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.9,18373
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.975,20967
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.025,21974
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.1,23671
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.25,25555
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.5,28506
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.75,35368
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.9,41227
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.975,47956
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.025,4751
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.1,5684
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.25,6623
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.5,8320
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.75,11915
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.9,14134
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.975,18367
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.025,40
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.1,56
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.25,75
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.5,92
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.75,120
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.9,164
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.975,197
