forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.99,18
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.01,269
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.025,269
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.05,292
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.1,315
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.15,343
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.2,360
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.25,366
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.3,371
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.35,396
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.4,415
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.45,435
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.5,455
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.55,468
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.6,480
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.65,524
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.7,561
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.75,606
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.8,701
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.85,743
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.9,831
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.95,1013
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.975,1070
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.99,1283
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.01,12
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.025,19
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.05,27
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.1,32
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.15,36
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.2,37
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.25,39
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.3,41
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.35,42
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.4,44
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.45,45
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.5,48
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.55,51
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.6,51
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.65,55
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.7,58
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.75,62
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.8,68
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.85,73
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.9,79
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.95,88
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.975,95
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.99,107
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.01,356
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.025,437
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.05,539
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.1,651
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.15,703
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.2,731
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.25,781
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.3,817
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.35,840
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.4,866
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.45,881
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.5,907
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.55,918
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.6,933
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.65,960
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.7,994
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.75,1025
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.8,1107
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.85,1182
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.9,1290
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.95,1471
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.975,1565
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.99,1736
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.01,5
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.025,12
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.05,19
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.1,23
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.15,25
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.2,27
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.25,29
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.3,30
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.35,31
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.4,32
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.45,33
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.5,35
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.55,37
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.6,39
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.65,41
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.7,45
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.75,49
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.8,59
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.85,71
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.9,100
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.95,138
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.975,159
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.99,204
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.01,2
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.025,4
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.05,5
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.1,7
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.15,8
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.2,10
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.25,11
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.3,11
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.35,12
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.4,13
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.45,14
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.5,16
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.55,17
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.6,18
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.65,20
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.7,23
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.75,26
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.8,31
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.85,34
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.9,42
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.95,58
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.975,65
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.99,90
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.025,1
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.05,3
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.1,4
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.15,5
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.2,5
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.25,5
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.3,6
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.35,6
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.4,7
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.45,8
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.5,9
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.55,10
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.6,11
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.65,12
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.7,13
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.75,14
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.8,16
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.85,19
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.9,23
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.95,28
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.975,33
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.99,40
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.01,628
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.025,732
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.05,860
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.1,954
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.15,995
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.2,1019
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.25,1067
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.3,1092
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.35,1145
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.4,1175
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.45,1216
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.5,1254
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.55,1280
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.6,1285
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.65,1342
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.7,1415
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.75,1475
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.8,1596
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.85,1624
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.9,1682
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.95,1718
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.975,1739
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.99,1804
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.01,52
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.025,98
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.05,160
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.1,194
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.15,213
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.2,221
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.25,232
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.3,238
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.35,244
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.4,248
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.45,255
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.5,266
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.55,274
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.6,275
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.65,285
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.7,285
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.75,289
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.8,324
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.85,386
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.9,481
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.95,653
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.975,722
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.99,1035
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.1,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.15,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.2,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.25,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.3,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.35,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.4,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.45,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.5,2
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.55,3
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.6,3
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.65,3
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.7,4
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.75,5
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.8,7
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.85,8
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.9,11
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.95,18
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.975,31
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.99,38
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.01,8
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.025,14
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.05,23
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.1,27
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.15,28
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.2,29
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.25,31
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.3,32
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.35,36
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.4,38
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.45,41
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.5,44
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.55,46
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.6,47
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.65,52
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.7,59
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.75,65
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.8,75
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.85,77
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.9,80
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.95,87
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.975,90
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.99,106
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.01,28
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.025,45
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.05,60
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.1,73
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.15,78
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.2,83
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.25,88
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.3,93
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.35,97
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.4,100
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.45,102
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.5,105
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.55,109
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.6,112
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.65,119
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.7,125
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.75,131
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.8,143
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.85,155
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.9,179
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.95,229
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.975,252
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.99,323
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.01,28
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.025,41
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.05,45
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.1,50
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.15,51
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.2,52
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.25,53
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.3,54
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.35,56
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.4,59
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.45,62
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.5,64
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.55,67
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.6,69
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.65,76
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.7,84
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.75,92
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.8,110
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.85,126
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.9,161
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.95,220
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.975,245
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.99,295
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.01,9
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.025,16
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.05,23
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.1,29
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.15,29
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.2,31
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.25,34
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.3,35
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.35,37
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.4,39
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.45,40
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.5,43
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.55,45
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.6,47
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.65,50
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.7,54
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.75,60
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.8,69
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.85,76
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.9,90
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.95,107
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.975,114
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.99,131
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.01,3
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.025,8
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.05,15
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.1,20
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.15,22
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.2,22
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.25,24
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.3,25
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.35,26
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.4,26
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.45,27
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.5,28
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.55,30
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.6,30
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.65,33
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.7,34
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.75,36
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.8,40
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.85,43
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.9,48
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.95,53
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.975,57
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.99,69
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.01,16
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.025,21
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.05,24
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.1,28
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.15,30
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.2,33
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.25,35
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.3,36
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.35,38
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.4,42
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.45,44
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.5,47
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.55,50
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.6,52
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.65,60
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.7,64
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.75,69
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.8,80
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.85,86
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.9,95
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.95,101
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.975,105
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.99,133
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.01,47
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.025,77
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.05,108
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.1,126
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.15,132
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.2,138
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.25,147
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.3,151
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.35,158
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.4,162
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.45,172
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.5,180
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.55,184
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.6,186
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.65,198
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.7,214
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.75,230
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.8,263
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.85,281
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.9,315
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.95,335
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.975,351
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.99,396
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.1,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.25,1
