forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.025,15757
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.1,19017
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.25,20781
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.5,23412
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.75,27471
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.9,31966
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.975,37100
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.025,986
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.1,1251
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.25,1466
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.5,1721
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.75,2148
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.9,2775
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.975,3362
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.025,2360
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.1,2675
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.25,3520
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.5,4114
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.75,5796
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.9,9233
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.975,11667
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.9,2
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.975,7
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.025,15
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.1,23
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.25,36
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.5,55
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.75,88
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.9,199
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.975,313
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.5,2
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.75,6
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.9,17
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.975,40
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.025,21
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.1,32
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.25,51
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.5,76
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.75,131
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.9,237
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.975,298
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.025,24346
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.1,28362
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.25,30467
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.5,31273
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.75,33337
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.9,34581
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.975,38119
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.025,1322
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.1,1679
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.25,1891
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.5,2024
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.75,2597
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.9,3420
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.975,3934
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.025,58231
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.1,65873
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.25,70694
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.5,74085
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.75,76217
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.9,77620
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.975,88328
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.025,16620
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.1,19408
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.25,20775
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.5,20924
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.75,21190
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.9,24089
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.975,26883
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.025,242190
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.1,294566
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.25,310873
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.5,310874
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.75,315093
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.9,322490
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.975,328710
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.025,13647
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.1,16928
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.25,17472
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.5,19547
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.75,20974
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.9,24428
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.975,27228
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.025,8840
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.1,11585
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.25,13628
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.5,16526
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.75,17949
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.9,21055
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.975,23556
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.025,4353
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.1,5073
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.25,5390
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.5,5852
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.75,6509
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.9,7364
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.975,7805
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.025,1059
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.1,1350
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.25,1406
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.5,1648
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.75,1946
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.9,3005
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.975,3249
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.025,107907
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.1,113189
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.25,117840
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.5,126681
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.75,133731
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.9,144344
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.975,157276
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.025,50942
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.1,59739
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.25,65818
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.5,68317
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.75,75472
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.9,82573
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.975,94318
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.025,945
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.1,1172
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.25,1229
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.5,1480
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.75,2249
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.9,3057
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.975,3631
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.025,4994
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.1,6025
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.25,6677
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.5,7448
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.75,8548
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.9,9726
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.975,10599
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.025,30722
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.1,38613
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.25,41942
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.5,47515
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.75,55942
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.9,64864
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.975,73937
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.025,25770
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.1,31456
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.25,32670
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.5,34830
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.75,37513
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.9,43889
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.975,47121
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.025,8970
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.1,9985
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.25,10676
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.5,12286
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.75,14934
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.9,17043
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.975,20340
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.025,6132
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.1,6558
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.25,8565
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.5,10541
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.75,12444
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.9,17136
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.975,17740
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.025,15571
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.1,20105
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.25,22348
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.5,26044
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.75,28381
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.9,33189
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.975,40087
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.025,18279
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.1,22294
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.25,27724
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.5,30427
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.75,33042
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.9,34580
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.975,40895
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.025,2934
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.1,3488
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.25,3888
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.5,4384
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.75,4776
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.9,5763
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.975,5771
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.025,17740
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.1,19511
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.25,19863
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.5,21691
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.75,24040
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.9,29727
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.975,33101
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.025,30791
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.1,37644
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.25,39598
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.5,43847
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.75,46420
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.9,53044
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.975,56751
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.025,12824
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.1,16947
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.25,19736
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.5,25430
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.75,30956
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.9,38181
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.975,41644
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.025,9924
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.1,13131
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.25,14227
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.5,17365
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.75,21308
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.9,25296
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.975,27690
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.025,13280
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.1,15625
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.25,16369
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.5,16800
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.75,17335
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.9,19609
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.975,22505
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.025,15346
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.1,18830
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.25,20618
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.5,22980
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.75,26971
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.9,32430
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.975,35894
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.025,2530
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.1,3042
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.25,3601
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.5,4107
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.75,4977
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.9,6004
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.975,6718
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.025,3663
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.1,4774
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.25,5538
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.5,6344
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.75,7883
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.9,10058
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.975,11581
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.025,15061
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.1,17594
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.25,17594
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.5,18684
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.75,19933
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.9,21435
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.975,22854
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.025,4298
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.1,4977
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.25,5313
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.5,6052
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.75,6452
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.9,6892
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.975,7053
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.025,35657
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.1,36784
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.25,40453
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.5,44097
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.75,44098
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.9,47976
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.975,51801
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.025,5680
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.1,7309
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.25,7626
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.5,8448
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.75,9347
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.9,11506
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.975,12743
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.025,93120
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.1,107112
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.25,113604
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.5,121098
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.75,122161
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.9,140766
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.975,148656
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.025,43727
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.1,49962
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.25,57204
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.5,59748
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.75,63663
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.9,72445
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.975,86935
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.025,892
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.1,1122
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.25,1463
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.5,1822
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.75,2674
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.9,3458
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.975,3995
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.025,35847
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.1,44701
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.25,49260
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.5,51724
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.75,58708
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.9,66721
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.975,73019
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.025,22497
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.1,26214
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.25,28578
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.5,30405
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.75,32175
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.9,35875
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.975,38417
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.025,5731
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.1,6876
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.25,7490
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.5,8511
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.75,9929
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.9,12572
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.975,14246
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.025,38762
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.1,48937
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.25,50287
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.5,55204
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.75,59512
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.9,65446
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.975,71956
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.025,4299
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.1,5411
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.25,6604
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.5,8215
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.75,9438
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.9,10896
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.975,13057
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.025,32328
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.1,36057
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.25,38779
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.5,40002
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.75,42325
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.9,42325
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.975,48823
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.025,1655
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.1,2086
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.25,2480
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.5,2877
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.75,3584
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.9,4348
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.975,5316
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.025,30461
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.1,36175
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.25,40011
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.5,43578
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.75,45892
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.9,50207
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.975,55325
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.025,117963
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.1,145852
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.25,166333
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.5,175104
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.75,185398
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.9,191626
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.975,211603
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.025,12077
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.1,15098
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.25,16704
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.5,18034
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.75,20143
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.9,25040
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.975,28706
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.025,970
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.1,1176
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.25,1326
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.5,1434
