forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.99,278
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.01,97
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.025,105
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.05,113
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.1,123
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.15,129
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.2,135
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.25,140
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.3,144
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.35,150
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.4,154
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.45,158
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.5,163
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.55,168
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.6,173
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.65,178
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.7,183
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.75,189
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.8,197
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.85,205
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.9,217
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.95,233
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.975,249
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.99,271
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.01,29
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.025,34
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.05,38
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.1,41
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.15,44
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.2,46
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.25,48
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.3,49
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.35,51
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.4,53
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.45,54
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.5,56
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.55,58
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.6,60
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.65,62
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.7,64
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.75,66
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.8,69
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.85,73
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.9,77
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.95,82
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.975,88
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.99,95
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.01,59
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.025,66
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.05,72
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.1,79
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.15,85
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.2,90
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.25,95
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.3,99
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.35,104
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.4,108
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.45,113
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.5,117
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.55,122
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.6,127
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.65,132
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.7,137
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.75,143
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.8,149
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.85,156
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.9,166
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.95,184
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.975,197
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.99,221
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.01,37
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.025,40
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.05,43
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.1,47
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.15,50
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.2,52
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.25,54
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.3,56
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.35,58
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.4,60
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.45,62
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.5,64
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.55,67
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.6,69
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.65,71
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.7,73
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.75,76
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.8,78
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.85,82
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.9,86
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.95,94
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.975,100
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.99,108
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.01,9
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.025,11
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.05,13
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.1,15
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.15,18
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.2,19
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.25,20
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.3,22
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.35,23
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.4,24
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.45,26
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.5,28
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.55,29
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.6,31
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.65,33
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.7,35
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.75,37
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.8,39
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.85,42
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.9,46
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.95,52
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.975,58
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.99,64
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.01,84
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.025,90
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.05,96
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.1,104
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.15,110
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.2,115
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.25,120
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.3,124
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.35,129
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.4,133
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.45,138
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.5,143
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.55,147
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.6,151
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.65,156
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.7,162
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.75,168
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.8,175
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.85,184
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.9,196
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.95,216
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.975,234
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.99,250
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.01,3
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.025,4
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.05,4
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.1,6
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.15,7
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.2,8
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.25,9
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.3,10
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.35,11
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.4,12
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.45,13
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.5,15
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.55,16
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.6,18
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.65,19
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.7,22
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.75,24
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.8,26
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.85,29
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.9,34
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.95,42
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.975,47
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.99,56
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.01,51
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.025,56
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.05,61
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.1,67
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.15,70
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.2,73
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.25,76
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.3,78
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.35,81
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.4,84
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.45,86
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.5,89
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.55,92
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.6,95
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.65,97
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.7,101
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.75,104
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.8,107
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.85,113
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.9,120
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.95,132
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.975,140
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.99,157
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.01,12
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.025,15
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.05,19
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.1,22
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.15,24
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.2,26
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.25,27
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.3,29
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.35,30
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.4,31
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.45,32
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.5,34
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.55,36
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.6,37
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.65,38
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.7,40
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.75,42
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.8,44
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.85,46
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.9,50
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.95,55
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.975,60
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.99,67
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.01,100
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.025,107
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.05,114
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.1,122
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.15,129
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.2,133
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.25,138
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.3,142
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.35,145
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.4,149
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.45,153
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.5,157
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.55,161
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.6,165
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.65,170
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.7,174
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.75,179
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.8,185
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.85,192
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.9,200
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.95,212
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.975,225
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.99,244
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.01,344
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.025,368
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.05,385
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.1,409
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.15,424
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.2,438
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.25,450
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.3,460
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.35,472
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.4,482
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.45,491
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.5,502
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.55,512
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.6,523
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.65,535
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.7,549
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.75,562
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.8,577
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.85,597
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.9,619
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.95,659
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.975,705
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.99,778
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.01,13
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.025,16
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.05,19
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.1,22
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.15,24
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.2,25
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.25,27
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.3,28
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.35,29
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.4,31
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.45,32
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.5,34
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.55,36
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.6,37
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.65,38
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.7,40
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.75,42
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.8,44
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.85,47
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.9,51
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.95,57
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.975,62
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.99,70
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.1,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.15,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.2,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.25,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.3,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.35,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.4,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.45,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.5,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.55,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.6,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.65,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.7,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.75,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.8,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.85,2
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.9,3
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.95,4
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.975,6
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.99,8
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.01,49
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.025,53
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.05,58
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.1,64
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.15,68
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.2,71
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.25,75
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.3,79
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.35,82
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.4,85
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.45,88
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.5,91
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.55,95
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.6,98
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.65,101
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.7,105
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.75,108
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.8,112
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.85,118
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.9,124
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.95,137
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.975,148
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.99,159
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.01,24
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.025,27
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.05,30
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.1,33
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.15,36
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.2,38
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.25,40
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.3,42
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.35,45
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.4,46
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.45,48
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.5,51
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.55,54
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.6,57
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.65,59
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.7,62
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.75,65
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.8,68
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.85,74
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.9,79
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.95,89
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.975,103
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.99,121
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.01,9
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.025,10
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.05,12
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.1,13
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.15,15
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.2,16
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.25,17
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.3,18
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.35,19
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.4,20
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.45,20
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.5,22
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.55,23
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.6,25
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.65,26
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.7,27
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.75,29
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.8,31
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.85,33
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.9,36
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.95,41
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.975,46
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.99,52
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.01,60
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.025,72
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.05,78
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.1,85
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.15,90
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.2,93
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.25,97
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.3,100
