forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.75,710
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.8,754
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.85,824
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.9,914
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.95,1025
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.975,1133
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.99,1227
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.01,81
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.025,93
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.05,106
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.1,129
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.15,143
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.2,153
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.25,165
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.3,180
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.35,198
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.4,210
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.45,222
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.5,233
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.55,244
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.6,254
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.65,267
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.7,278
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.75,292
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.8,307
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.85,327
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.9,349
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.95,388
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.975,420
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.99,453
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.25,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.3,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.35,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.4,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.45,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.5,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.55,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.6,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.65,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.7,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.75,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.8,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.85,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.9,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.95,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.975,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.99,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.25,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.3,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.35,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.4,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.45,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.5,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.55,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.6,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.65,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.7,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.75,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.8,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.85,3
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.9,3
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.95,4
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.975,6
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.99,8
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.05,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.1,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.15,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.2,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.25,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.3,2
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.35,2
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.4,2
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.45,2
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.5,3
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.55,4
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.6,5
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.65,5
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.7,6
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.75,6
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.8,7
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.85,8
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.9,9
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.95,11
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.975,13
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.99,14
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.01,123
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.025,134
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.05,146
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.1,170
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.15,184
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.2,194
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.25,201
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.3,207
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.35,214
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.4,221
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.45,227
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.5,234
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.55,242
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.6,248
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.65,254
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.7,260
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.75,268
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.8,278
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.85,287
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.9,301
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.95,323
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.975,342
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.99,363
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.01,35
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.025,42
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.05,46
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.1,55
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.15,62
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.2,67
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.25,72
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.3,79
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.35,84
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.4,89
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.45,94
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.5,99
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.55,105
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.6,112
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.65,119
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.7,126
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.75,132
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.8,139
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.85,149
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.9,163
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.95,181
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.975,195
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.99,211
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.01,10
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.025,12
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.05,14
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.1,16
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.15,18
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.2,20
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.25,22
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.3,24
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.35,25
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.4,28
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.45,29
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.5,32
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.55,34
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.6,37
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.65,40
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.7,42
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.75,45
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.8,48
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.85,53
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.9,59
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.95,67
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.975,72
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.99,82
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.01,3
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.025,4
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.05,5
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.1,6
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.15,7
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.2,8
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.25,8
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.3,9
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.35,10
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.4,11
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.45,12
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.5,13
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.55,14
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.6,16
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.65,17
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.7,19
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.75,20
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.8,22
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.85,24
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.9,28
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.95,33
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.975,37
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.99,43
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.01,9
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.025,10
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.05,11
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.1,14
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.15,16
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.2,17
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.25,19
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.3,20
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.35,21
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.4,23
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.45,24
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.5,26
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.55,28
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.6,30
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.65,32
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.7,34
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.75,37
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.8,39
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.85,42
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.9,47
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.95,55
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.975,61
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.99,68
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.01,23
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.025,25
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.05,27
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.1,35
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.15,39
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.2,43
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.25,46
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.3,50
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.35,53
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.4,57
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.45,61
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.5,66
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.55,71
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.6,81
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.65,86
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.7,91
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.75,96
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.8,101
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.85,107
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.9,116
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.95,130
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.975,156
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.99,173
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.25,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.3,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.35,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.4,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.45,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.5,2
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.55,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.6,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.65,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.7,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.75,4
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.8,4
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.85,5
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.9,6
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.95,7
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.975,8
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.99,9
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.01,47
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.025,52
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.05,57
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.1,66
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.15,72
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.2,76
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.25,81
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.3,86
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.35,89
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.4,96
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.45,101
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.5,106
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.55,110
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.6,114
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.65,118
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.7,121
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.75,126
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.8,130
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.85,135
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.9,142
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.95,153
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.975,163
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.99,175
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.01,49
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.025,58
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.05,64
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.1,72
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.15,79
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.2,91
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.25,97
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.3,103
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.35,109
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.4,114
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.45,120
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.5,125
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.55,131
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.6,137
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.65,143
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.7,150
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.75,157
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.8,165
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.85,190
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.9,206
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.95,226
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.975,244
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.99,264
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.01,13
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.025,16
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.05,21
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.1,24
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.15,27
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.2,30
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.25,36
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.3,38
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.35,40
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.4,43
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.45,47
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.5,50
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.55,54
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.6,59
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.65,63
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.7,68
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.75,74
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.8,83
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.85,100
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.9,114
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.95,129
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.975,144
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.99,164
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.01,33
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.025,37
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.05,42
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.1,51
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.15,56
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.2,60
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.25,63
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.3,67
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.35,71
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.4,75
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.45,80
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.5,85
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.55,89
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.6,93
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.65,96
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.7,100
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.75,104
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.8,108
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.85,114
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.9,120
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.95,130
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.975,137
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.99,146
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.01,15
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.025,18
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.05,23
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.1,26
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.15,29
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.2,32
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.25,35
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.3,37
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.35,39
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.4,42
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.45,44
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.5,48
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.55,52
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.6,54
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.65,57
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.7,60
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.75,63
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.8,68
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.85,73
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.9,77
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.95,84
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.975,89
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.99,99
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.01,24
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.025,28
