forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.025,12541
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.1,15906
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.25,18114
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.5,21093
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.75,24776
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.9,29218
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.975,36066
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.025,728
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.1,1020
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.25,1273
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.5,1646
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.75,2157
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.9,2828
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.975,4314
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.025,2872
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.1,3887
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.25,4775
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.5,6124
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.75,8009
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.9,10393
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.975,14503
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.75,3
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.9,8
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.975,18
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.025,11
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.1,24
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.25,46
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.5,91
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.75,160
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.9,278
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.975,540
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.5,2
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.75,11
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.9,28
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.975,60
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.025,29
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.1,48
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.25,82
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.5,129
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.75,200
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.9,324
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.975,597
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.025,15265
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.1,19256
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.25,23070
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.5,27549
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.75,31860
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.9,37816
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.975,45740
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.025,1047
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.1,1390
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.25,1676
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.5,2107
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.75,2752
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.9,3532
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.975,5267
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.025,23558
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.1,29632
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.25,34710
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.5,41493
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.75,49369
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.9,62582
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.975,83086
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.025,8246
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.1,10389
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.25,12223
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.5,14774
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.75,17602
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.9,20617
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.975,25099
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.025,190987
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.1,247734
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.25,289107
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.5,349093
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.75,407948
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.9,479268
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.975,598034
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.025,7729
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.1,10060
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.25,11792
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.5,14118
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.75,17597
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.9,21595
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.975,28088
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.025,6077
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.1,7910
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.25,10352
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.5,14329
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.75,18957
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.9,25205
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.975,35581
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.025,2080
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.1,2668
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.25,3374
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.5,4356
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.75,5638
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.9,7269
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.975,9803
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.025,705
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.1,945
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.25,1196
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.5,1565
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.75,2099
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.9,2898
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.975,4454
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.025,46373
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.1,57776
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.25,67281
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.5,80604
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.75,93984
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.9,110831
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.975,131846
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.025,27028
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.1,35392
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.25,42138
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.5,50528
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.75,58925
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.9,69311
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.975,85901
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.025,356
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.1,601
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.25,820
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.5,1174
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.75,1711
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.9,2461
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.975,3559
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.025,3775
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.1,4906
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.25,5854
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.5,7121
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.75,8850
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.9,10850
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.975,14289
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.025,24619
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.1,31903
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.25,36180
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.5,41179
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.75,48030
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.9,58224
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.975,74100
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.025,17978
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.1,22444
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.25,25905
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.5,30334
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.75,35259
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.9,41974
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.975,52161
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.025,4250
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.1,5791
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.25,7100
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.5,8818
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.75,11043
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.9,13985
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.975,18552
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.025,4661
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.1,6146
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.25,7931
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.5,11415
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.75,17327
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.9,24376
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.975,34209
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.025,9391
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.1,11642
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.25,13486
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.5,16016
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.75,19791
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.9,23879
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.975,30665
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.025,7972
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.1,9955
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.25,12725
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.5,16583
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.75,21029
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.9,26276
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.975,34532
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.025,1498
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.1,2111
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.25,2676
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.5,3452
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.75,4459
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.9,5542
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.975,7250
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.025,7836
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.1,9769
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.25,11222
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.5,13497
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.75,16461
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.9,20226
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.975,27138
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.025,17025
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.1,21344
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.25,25318
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.5,30451
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.75,35344
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.9,42395
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.975,52109
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.025,8459
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.1,11982
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.25,16471
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.5,22263
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.75,28922
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.9,36932
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.975,50380
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.025,5688
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.1,7555
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.25,9463
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.5,11902
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.75,14619
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.9,18400
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.975,24628
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.025,7811
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.1,9853
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.25,11595
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.5,13590
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.75,15494
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.9,18367
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.975,22660
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.025,9810
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.1,13287
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.25,15549
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.5,18399
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.75,22571
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.9,27133
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.975,34117
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.025,1393
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.1,1929
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.25,2333
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.5,2939
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.75,3712
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.9,4678
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.975,7436
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.025,2743
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.1,3730
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.25,4513
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.5,5684
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.75,7435
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.9,9514
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.975,12983
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.025,8840
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.1,10659
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.25,12091
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.5,13840
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.75,16235
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.9,19905
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.975,26990
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.025,2504
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.1,3232
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.25,4052
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.5,5087
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.75,6262
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.9,7706
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.975,9925
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.025,16620
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.1,20266
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.25,23511
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.5,27909
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.75,33475
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.9,39547
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.975,50252
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.025,4009
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.1,5228
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.25,6105
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.5,7147
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.75,8685
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.9,10506
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.975,13526
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.025,40423
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.1,50843
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.25,60808
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.5,71563
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.75,84105
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.9,101967
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.975,126891
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.025,25201
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.1,31718
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.25,37357
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.5,44590
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.75,51917
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.9,61582
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.975,74960
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.025,527
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.1,825
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.25,1106
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.5,1534
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.75,2220
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.9,3006
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.975,5456
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.025,30354
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.1,39864
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.25,46074
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.5,54487
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.75,66196
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.9,81584
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.975,105875
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.025,11187
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.1,14302
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.25,17426
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.5,21725
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.75,26741
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.9,32675
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.975,40956
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.025,4153
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.1,5463
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.25,6778
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.5,8514
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.75,10767
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.9,13280
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.975,17679
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.025,32758
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.1,39828
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.25,45191
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.5,54041
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.75,63540
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.9,75089
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.975,92104
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.025,2590
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.1,3248
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.25,4182
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.5,5609
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.75,7532
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.9,10108
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.975,14672
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.025,13084
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.1,16623
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.25,19477
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.5,22990
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.75,26547
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.9,30630
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.975,37033
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.025,1114
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.1,1577
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.25,1936
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.5,2483
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.75,3308
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.9,4256
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.975,5704
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.025,33049
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.1,44370
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.25,53515
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.5,64429
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.75,75274
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.9,90414
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.975,111032
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.025,69488
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.1,89412
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.25,108651
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.5,131598
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.75,155229
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.9,180059
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.975,214402
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.025,6377
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.1,8631
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.25,10206
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.5,12503
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.75,16050
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.9,20149
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.975,26754
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.025,281
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.1,393
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.25,514
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.5,708
