forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.1,37754
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.25,44127
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.5,51776
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.75,61115
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.9,71530
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.975,85952
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.025,2236
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.1,2914
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.25,3591
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.5,4373
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.75,5353
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.9,6535
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.975,8153
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.9,2
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.975,5
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.025,208
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.1,252
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.25,325
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.5,444
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.75,596
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.9,794
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.975,1103
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.025,1
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.25,2
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.75,10
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.9,18
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.975,31
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.025,2801
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.1,3692
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.25,4622
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.5,5960
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.75,7388
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.9,9213
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.975,12117
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.025,3
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.1,3
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.25,7
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.5,21
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.75,40
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.9,65
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.975,108
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.025,6729
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.1,8787
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.25,10589
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.5,13195
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.75,16998
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.9,20545
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.975,25593
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.025,1657
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.1,2312
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.25,3033
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.5,4254
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.75,5842
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.9,7660
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.975,10659
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.025,8525
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.1,11712
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.25,15081
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.5,19085
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.75,24132
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.9,30139
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.975,38102
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.025,6016
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.1,7751
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.25,9474
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.5,11992
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.75,15097
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.9,18231
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.975,22990
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.025,24717
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.1,34293
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.25,42969
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.5,56497
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.75,73539
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.9,91925
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.975,122541
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.025,16252
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.1,21638
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.25,27300
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.5,35445
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.75,45309
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.9,57661
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.975,75411
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.025,2848
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.1,3815
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.25,5212
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.5,7838
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.75,11934
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.9,17980
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.975,32983
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.025,859
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.1,1261
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.25,1624
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.5,2224
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.75,2912
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.9,3631
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.975,4542
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.025,296
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.1,410
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.25,543
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.5,764
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.75,1062
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.9,1336
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.975,1771
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.025,22411
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.1,32304
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.25,42065
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.5,56954
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.75,78139
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.9,101798
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.975,150532
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.025,6018
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.1,7683
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.25,9886
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.5,13558
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.75,18555
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.9,25594
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.975,36350
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.025,376
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.1,587
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.25,846
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.5,1237
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.75,1827
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.9,2576
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.975,3778
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.025,5680
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.1,7364
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.25,9360
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.5,12681
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.75,17619
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.9,23706
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.975,34737
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.025,58469
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.1,77291
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.25,95005
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.5,121669
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.75,151171
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.9,181756
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.975,221578
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.025,22814
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.1,30529
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.25,37442
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.5,47557
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.75,60091
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.9,72416
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.975,91091
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.025,19485
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.1,24553
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.25,29726
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.5,36646
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.75,44571
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.9,53307
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.975,65339
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.025,7408
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.1,10066
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.25,12794
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.5,16655
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.75,21972
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.9,27474
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.975,37027
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.025,8096
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.1,11002
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.25,13985
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.5,19116
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.75,26500
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.9,35833
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.975,51543
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.025,2096
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.1,2710
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.25,3919
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.5,5821
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.75,8516
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.9,11944
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.975,19231
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.025,1038
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.1,1487
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.25,1996
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.5,2690
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.75,3596
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.9,4581
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.975,5601
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.025,5464
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.1,7506
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.25,9748
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.5,12600
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.75,16318
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.9,20118
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.975,24942
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.025,8559
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.1,11765
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.25,14826
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.5,19541
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.75,24388
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.9,30790
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.975,39351
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.025,19602
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.1,26249
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.25,35004
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.5,47027
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.75,62657
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.9,78643
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.975,105918
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.025,26426
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.1,33853
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.25,40668
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.5,49933
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.75,60565
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.9,71784
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.975,86605
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.025,3691
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.1,5028
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.25,6285
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.5,8158
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.75,10321
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.9,12879
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.975,16440
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.025,17397
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.1,23827
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.25,29501
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.5,38130
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.75,49730
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.9,61774
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.975,77698
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.025,3946
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.1,5215
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.25,6737
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.5,9349
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.75,13377
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.9,18581
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.975,28379
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.025,8536
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.1,11850
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.25,14751
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.5,18906
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.75,23906
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.9,29707
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.975,37831
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.025,5572
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.1,7962
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.25,9969
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.5,12821
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.75,16641
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.9,21283
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.975,26889
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.025,839
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.1,1263
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.25,1692
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.5,2354
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.75,3251
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.9,4115
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.975,5332
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.025,12961
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.1,17538
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.25,22209
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.5,28669
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.75,36933
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.9,45715
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.975,57877
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.025,5331
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.1,7160
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.25,8889
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.5,11228
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.75,14583
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.9,18321
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.975,23321
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.025,15813
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.1,21655
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.25,27264
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.5,36917
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.75,49034
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.9,62176
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.975,82799
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.025,10935
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.1,13924
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.25,17327
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.5,21951
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.75,28791
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.9,36201
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.975,46425
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.025,6886
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.1,8432
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.25,9885
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.5,12096
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.75,14897
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.9,18075
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.975,22590
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.025,22761
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.1,32175
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.25,41887
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.5,54614
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.75,71002
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.9,87891
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.975,110465
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.025,6281
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.1,8641
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.25,11279
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.5,15039
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.75,19545
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.9,24558
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.975,32494
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.025,3143
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.1,4369
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.25,5759
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.5,7913
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.75,10477
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.9,13065
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.975,17312
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.025,14435
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.1,20261
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.25,25722
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.5,33742
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.75,44261
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.9,54999
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.975,71105
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.025,839
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.1,1478
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.25,2160
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.5,3595
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.75,5735
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.9,9452
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.975,19577
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.025,4768
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.1,6414
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.25,7800
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.5,10133
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.75,12891
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.9,16017
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.975,20615
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.025,6096
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.1,7681
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.25,9083
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.5,11363
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.75,14022
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.9,16953
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.975,21042
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.025,11790
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.1,16356
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.25,21052
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.5,27875
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.75,36706
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.9,46608
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.975,61376
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.025,35231
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.1,48713
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.25,62276
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.5,81395
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.75,105294
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.9,141198
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.975,212650
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.025,11794
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.1,15620
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.25,19287
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.5,24248
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.75,30630
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.9,37684
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.975,47613
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.025,77
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.1,135
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.25,209
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.5,335
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.75,504
