forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.99,175
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.01,8
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.025,10
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.05,12
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.1,14
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.15,16
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.2,17
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.25,19
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.3,20
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.35,21
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.4,22
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.45,23
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.5,25
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.55,26
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.6,28
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.65,29
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.7,30
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.75,32
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.8,34
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.85,36
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.9,40
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.95,44
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.975,48
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.99,55
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.01,20
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.025,22
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.05,25
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.1,29
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.15,33
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.2,35
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.25,38
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.3,40
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.35,42
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.4,45
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.45,47
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.5,50
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.55,53
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.6,55
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.65,58
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.7,61
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.75,64
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.8,70
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.85,74
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.9,81
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.95,90
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.975,100
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.99,114
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.1,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.15,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.2,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.25,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.3,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.35,1
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.4,1
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.45,1
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.5,1
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.55,2
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.6,2
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.65,3
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.7,3
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.75,3
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.8,3
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.85,4
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.9,4
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.95,6
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.975,7
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.99,9
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.01,15
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.025,20
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.05,25
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.1,31
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.15,35
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.2,38
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.25,41
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.3,44
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.35,47
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.4,50
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.45,52
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.5,55
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.55,59
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.6,62
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.65,65
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.7,68
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.75,72
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.8,76
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.85,82
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.9,91
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.95,106
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.975,128
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.99,166
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.1,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.15,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.2,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.25,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.3,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.35,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.4,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.45,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.5,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.55,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.6,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.65,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.7,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.75,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.8,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.85,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.9,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.95,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.975,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.99,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.1,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.15,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.2,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.25,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.3,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.35,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.4,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.45,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.5,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.55,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.6,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.65,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.7,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.75,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.8,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.85,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.9,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.95,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.975,2
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.99,2
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.1,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.15,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.2,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.25,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.3,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.35,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.4,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.45,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.5,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.55,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.6,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.65,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.7,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.75,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.8,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.85,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.9,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.95,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.975,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.99,1
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.1,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.15,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.2,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.25,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.3,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.35,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.4,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.45,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.5,1
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.55,2
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.6,2
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.65,2
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.7,2
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.75,2
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.8,3
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.85,3
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.9,4
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.95,6
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.975,8
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.99,11
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.01,1
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.025,1
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.05,2
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.1,2
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.15,3
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.2,3
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.25,4
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.3,5
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.35,5
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.4,5
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.45,5
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.5,6
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.55,8
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.6,8
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.65,8
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.7,9
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.75,10
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.8,10
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.85,11
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.9,13
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.95,14
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.975,16
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.99,19
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.01,62
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.025,68
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.05,73
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.1,79
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.15,85
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.2,89
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.25,92
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.3,96
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.35,99
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.4,103
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.45,106
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.5,110
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.55,114
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.6,118
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.65,122
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.7,127
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.75,132
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.8,137
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.85,144
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.9,153
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.95,166
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.975,181
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.99,199
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.01,1
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.025,1
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.05,2
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.1,2
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.15,2
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.2,3
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.25,3
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.3,3
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.35,3
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.4,3
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.45,4
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.5,4
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.55,5
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.6,6
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.65,6
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.7,7
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.75,7
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.8,7
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.85,8
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.9,9
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.95,11
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.975,12
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.99,14
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.01,96
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.025,105
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.05,113
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.1,124
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.15,131
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.2,138
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.25,143
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.3,149
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.35,155
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.4,160
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.45,165
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.5,172
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.55,178
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.6,183
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.65,190
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.7,197
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.75,207
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.8,221
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.85,233
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.9,255
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.95,281
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.975,306
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.99,345
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.01,31
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.025,32
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.05,34
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.1,36
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.15,38
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.2,41
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.25,43
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.3,45
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.35,47
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.4,49
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.45,51
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.5,54
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.55,56
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.6,58
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.65,60
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.7,62
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.75,65
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.8,68
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.85,71
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.9,76
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.95,83
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.975,90
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.99,99
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.01,542
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.025,579
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.05,617
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.1,660
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.15,695
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.2,724
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.25,749
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.3,776
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.35,799
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.4,825
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.45,846
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.5,871
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.55,896
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.6,921
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.65,950
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.7,981
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.75,1016
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.8,1058
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.85,1113
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.9,1182
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.95,1318
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.975,1456
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.99,1683
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.01,14
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.025,16
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.05,17
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.1,20
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.15,22
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.2,24
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.25,25
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.3,26
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.35,28
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.4,29
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.45,31
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.5,33
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.55,35
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.6,36
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.65,38
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.7,40
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.75,42
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.8,45
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.85,48
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.9,54
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.95,61
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.975,68
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.99,76
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.01,2
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.025,2
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.05,3
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.1,4
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.15,5
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.2,5
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.25,6
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.3,6
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.35,7
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.4,8
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.45,9
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.5,10
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.55,11
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.6,13
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.65,14
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.7,15
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.75,17
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.8,18
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.85,20
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.9,24
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.95,29
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.975,34
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.99,40
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.01,2
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.025,3
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.05,3
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.1,4
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.15,5
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.2,5
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.25,6
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.3,7
