forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.5,863
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.75,1231
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.9,1618
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.975,2349
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.025,15876
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.1,20831
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.25,25488
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.5,31358
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.75,38939
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.9,47125
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.975,61726
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.025,4588
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.1,6651
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.25,9147
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.5,12841
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.75,18064
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.9,24421
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.975,34778
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.025,4396
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.1,6009
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.25,7605
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.5,9439
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.75,11656
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.9,13877
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.975,17250
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.025,5736
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.1,8166
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.25,10826
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.5,14235
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.75,18990
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.9,24119
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.975,32732
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.025,271
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.1,434
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.25,683
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.5,1030
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.75,1480
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.9,2052
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.975,3121
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.025,1335
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.1,1821
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.25,2533
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.5,3896
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.75,6526
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.9,10226
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.975,17809
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.9,4
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.975,10
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.025,3
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.1,6
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.25,18
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.5,41
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.75,82
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.9,186
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.975,407
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.5,1
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.75,6
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.9,20
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.975,66
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.025,2
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.1,5
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.25,13
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.5,35
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.75,98
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.9,208
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.975,535
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.025,10383
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.1,14214
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.25,18672
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.5,24284
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.75,31047
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.9,38408
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.975,50038
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.025,676
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.1,942
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.25,1353
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.5,1883
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.75,2694
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.9,3640
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.975,5255
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.025,18281
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.1,27417
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.25,38361
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.5,52169
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.75,70648
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.9,92834
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.975,124819
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.025,7427
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.1,10082
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.25,13116
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.5,16776
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.75,21348
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.9,26320
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.975,33877
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.025,93023
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.1,127880
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.25,164930
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.5,218756
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.75,281830
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.9,361304
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.975,479489
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.025,4752
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.1,6618
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.25,9211
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.5,12470
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.75,16578
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.9,20937
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.975,28301
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.025,7323
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.1,10035
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.25,13387
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.5,17666
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.75,23363
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.9,30481
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.975,40463
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.025,1202
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.1,1697
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.25,2511
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.5,3586
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.75,5155
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.9,6867
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.975,9532
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.025,491
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.1,685
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.25,956
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.5,1391
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.75,2146
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.9,3217
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.975,6025
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.025,46444
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.1,60766
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.25,78781
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.5,102073
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.75,130915
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.9,162754
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.975,207995
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.025,24983
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.1,33908
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.25,44558
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.5,57172
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.75,72846
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.9,89786
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.975,115296
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.025,593
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.1,961
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.25,1490
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.5,2225
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.75,3308
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.9,5261
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.975,9732
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.025,1611
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.1,2276
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.25,3203
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.5,4570
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.75,6545
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.9,8902
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.975,12345
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.025,13274
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.1,19400
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.25,26939
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.5,36477
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.75,48650
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.9,61258
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.975,79841
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.025,10190
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.1,14138
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.25,18578
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.5,24183
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.75,31522
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.9,39429
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.975,51464
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.025,2828
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.1,3912
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.25,5556
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.5,7442
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.75,9980
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.9,12933
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.975,17295
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.025,5747
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.1,7732
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.25,10865
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.5,17200
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.75,28195
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.9,38706
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.975,53409
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.025,8293
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.1,10895
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.25,14687
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.5,19757
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.75,26128
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.9,33159
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.975,43881
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.025,9165
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.1,12351
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.25,15997
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.5,21182
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.75,27523
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.9,34617
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.975,46649
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.025,1458
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.1,2142
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.25,2959
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.5,4233
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.75,5985
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.9,7723
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.975,10158
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.025,7757
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.1,10694
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.25,14333
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.5,18550
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.75,24137
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.9,29948
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.975,38735
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.025,12608
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.1,16930
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.25,22781
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.5,31154
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.75,42667
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.9,52988
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.975,71267
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.025,7443
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.1,10930
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.25,15961
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.5,23049
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.75,33221
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.9,43286
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.975,56694
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.025,3640
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.1,5827
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.25,8467
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.5,12023
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.75,17091
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.9,22646
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.975,34222
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.025,6838
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.1,8890
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.25,11358
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.5,14307
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.75,17806
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.9,21448
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.975,27077
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.025,7170
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.1,10670
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.25,14856
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.5,19549
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.75,25817
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.9,32544
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.975,43651
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.025,503
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.1,733
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.25,1102
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.5,1633
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.75,2398
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.9,3192
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.975,4631
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.025,1832
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.1,3114
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.25,4442
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.5,6186
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.75,8587
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.9,11509
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.975,16838
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.025,3425
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.1,5005
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.25,6950
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.5,9387
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.75,13190
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.9,17921
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.975,26696
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.025,2002
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.1,2728
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.25,3684
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.5,5094
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.75,6921
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.9,9000
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.975,12254
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.025,12716
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.1,17827
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.25,23262
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.5,29791
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.75,38445
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.9,47502
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.975,59898
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.025,1996
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.1,3103
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.25,4392
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.5,6057
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.75,8272
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.9,10984
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.975,15553
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.025,49650
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.1,67141
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.25,86508
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.5,108199
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.75,136558
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.9,164818
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.975,206383
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.025,19204
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.1,25583
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.25,33642
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.5,46091
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.75,60589
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.9,77724
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.975,103359
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.025,305
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.1,438
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.25,713
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.5,1100
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.75,1763
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.9,2499
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.975,3989
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.025,14623
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.1,20709
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.25,29001
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.5,40580
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.75,55632
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.9,72893
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.975,103472
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.025,6762
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.1,9678
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.25,13287
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.5,18766
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.75,25416
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.9,33232
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.975,46375
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.025,3265
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.1,4557
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.25,6208
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.5,8447
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.75,11441
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.9,14985
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.975,20579
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.025,16722
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.1,26379
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.25,35563
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.5,47271
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.75,61970
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.9,77254
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.975,98907
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.025,660
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.1,1077
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.25,1810
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.5,3065
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.75,4998
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.9,7391
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.975,12402
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.025,8760
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.1,12259
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.25,16640
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.5,22603
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.75,29911
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.9,37367
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.975,49148
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.025,629
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.1,990
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.25,1491
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.5,2124
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.75,2931
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.9,3861
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.975,5397
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.025,13032
