forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.25,13295
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.5,15622
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.75,18461
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.9,21135
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.975,25699
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.025,487
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.1,609
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.25,749
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.5,919
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.75,1133
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.9,1365
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.975,1747
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.975,3
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.025,58
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.1,96
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.25,124
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.5,189
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.75,280
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.9,404
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.975,614
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.5,2
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.75,5
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.9,9
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.975,18
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.025,2026
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.1,2412
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.25,2910
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.5,3665
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.75,4544
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.9,5662
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.975,7495
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.025,1
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.1,2
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.25,3
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.5,11
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.75,25
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.9,43
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.975,81
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.025,2882
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.1,3684
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.25,4393
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.5,5575
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.75,7059
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.9,8723
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.975,11592
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.025,388
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.1,522
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.25,670
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.5,869
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.75,1115
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.9,1431
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.975,1864
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.025,1385
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.1,1794
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.25,2195
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.5,2833
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.75,3640
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.9,4716
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.975,6607
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.025,2836
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.1,3533
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.25,4164
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.5,5004
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.75,6157
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.9,7506
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.975,9689
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.025,10005
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.1,13095
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.25,15579
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.5,18880
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.75,22637
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.9,27396
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.975,35200
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.025,1728
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.1,2290
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.25,2782
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.5,3558
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.75,4565
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.9,5703
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.975,7301
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.025,623
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.1,789
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.25,1028
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.5,1583
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.75,2326
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.9,3281
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.975,4827
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.025,366
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.1,507
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.25,662
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.5,868
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.75,1164
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.9,1503
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.975,2076
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.025,77
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.1,116
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.25,154
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.5,221
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.75,321
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.9,469
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.975,790
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.025,6519
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.1,8400
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.25,10205
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.5,12678
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.75,15737
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.9,19476
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.975,25645
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.025,3436
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.1,4298
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.25,5146
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.5,6437
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.75,8019
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.9,9932
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.975,12825
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.025,225
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.1,312
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.25,403
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.5,556
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.75,805
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.9,1220
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.975,1933
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.025,1703
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.1,2124
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.25,2527
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.5,3135
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.75,3920
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.9,4845
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.975,6182
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.025,6239
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.1,7987
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.25,9405
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.5,11448
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.75,13846
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.9,16826
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.975,21803
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.025,3756
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.1,4897
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.25,5973
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.5,7408
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.75,9272
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.9,11294
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.975,14543
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.025,3187
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.1,3924
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.25,4547
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.5,5505
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.75,6675
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.9,7966
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.975,9889
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.025,1787
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.1,2245
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.25,2691
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.5,3542
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.75,4617
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.9,5897
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.975,7593
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.025,2851
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.1,3637
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.25,4460
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.5,5624
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.75,7148
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.9,8866
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.975,11198
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.025,1423
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.1,1730
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.25,2212
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.5,3068
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.75,4076
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.9,5181
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.975,7085
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.025,81
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.1,123
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.25,170
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.5,244
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.75,340
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.9,475
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.975,666
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.025,1738
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.1,2335
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.25,2910
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.5,3748
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.75,4880
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.9,6417
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.975,8542
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.025,2047
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.1,2759
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.25,3448
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.5,4415
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.75,5487
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.9,6886
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.975,8794
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.025,3181
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.1,3958
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.25,4956
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.5,6446
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.75,8272
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.9,10453
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.975,13639
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.025,3532
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.1,4472
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.25,5270
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.5,6517
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.75,7976
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.9,9598
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.975,12092
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.025,1553
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.1,2022
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.25,2441
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.5,3070
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.75,3845
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.9,4768
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.975,6059
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.025,5168
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.1,6518
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.25,8213
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.5,10810
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.75,14318
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.9,18262
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.975,24376
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.025,1456
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.1,1825
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.25,2223
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.5,2715
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.75,3340
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.9,4073
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.975,5189
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.025,1721
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.1,2186
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.25,2643
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.5,3355
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.75,4240
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.9,5372
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.975,7050
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.025,1337
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.1,1760
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.25,2197
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.5,2781
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.75,3575
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.9,4579
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.975,6331
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.025,137
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.1,199
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.25,279
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.5,407
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.75,588
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.9,862
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.975,1290
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.025,2085
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.1,2965
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.25,3883
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.5,5075
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.75,6767
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.9,8731
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.975,11630
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.025,789
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.1,1022
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.25,1292
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.5,1672
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.75,2158
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.9,2717
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.975,3765
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.025,4114
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.1,6326
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.25,7883
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.5,10059
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.75,12918
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.9,16111
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.975,21012
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.025,4783
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.1,6027
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.25,7234
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.5,9093
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.75,11305
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.9,13947
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.975,18103
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.025,1528
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.1,1914
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.25,2252
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.5,2713
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.75,3268
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.9,3908
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.975,4829
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.025,4001
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.1,5260
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.25,6447
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.5,8083
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.75,10029
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.9,12306
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.975,16130
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.025,3262
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.1,4073
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.25,4850
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.5,6083
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.75,7530
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.9,9133
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.975,11498
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.025,913
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.1,1211
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.25,1501
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.5,1933
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.75,2505
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.9,3222
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.975,4240
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.025,3315
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.1,4492
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.25,5611
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.5,7201
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.75,9040
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.9,11291
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.975,14845
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.025,259
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.1,337
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.25,448
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.5,697
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.75,1045
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.9,1424
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.975,2127
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.025,2513
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.1,3140
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.25,3796
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.5,4811
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.75,6109
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.9,7644
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.975,9934
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.025,1538
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.1,1907
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.25,2278
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.5,2834
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.75,3511
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.9,4274
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.975,5449
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.025,4122
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.1,5091
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.25,5942
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.5,7275
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.75,8825
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.9,10585
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.975,13227
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.025,15511
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.1,19883
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.25,24348
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.5,30198
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.75,37688
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.9,46619
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.975,62120
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.025,2556
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.1,3403
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.25,4192
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.5,5609
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.75,7367
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.9,9363
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.975,12232
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.025,25
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.1,34
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.25,47
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.5,66
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.75,95
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.9,135
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.975,221
