forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.9,138
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.95,155
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.975,171
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.99,190
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.01,201
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.025,217
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.05,231
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.1,249
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.15,261
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.2,271
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.25,282
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.3,291
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.35,298
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.4,306
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.45,316
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.5,324
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.55,333
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.6,342
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.65,354
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.7,364
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.75,376
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.8,389
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.85,406
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.9,427
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.95,465
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.975,498
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.99,531
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.01,12
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.025,15
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.05,17
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.1,20
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.15,23
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.2,26
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.25,28
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.3,30
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.35,32
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.4,34
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.45,36
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.5,38
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.55,41
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.6,43
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.65,46
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.7,49
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.75,52
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.8,56
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.85,61
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.9,69
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.95,82
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.975,93
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.99,112
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.01,25
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.025,28
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.05,32
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.1,37
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.15,41
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.2,44
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.25,46
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.3,48
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.35,51
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.4,54
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.45,56
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.5,59
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.55,62
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.6,65
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.65,68
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.7,72
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.75,76
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.8,81
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.85,88
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.9,97
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.95,110
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.975,125
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.99,142
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.01,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.025,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.05,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.1,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.15,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.2,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.25,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.3,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.35,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.4,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.45,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.5,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.55,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.6,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.65,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.7,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.75,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.8,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.85,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.9,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.95,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.975,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.99,0
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.01,1
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.025,1
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.05,2
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.1,3
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.15,3
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.2,4
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.25,4
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.3,4
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.35,5
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.4,5
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.45,5
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.5,6
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.55,7
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.6,7
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.65,8
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.7,8
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.75,9
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.8,10
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.85,11
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.9,13
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.95,17
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.975,20
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.99,26
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.01,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.025,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.05,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.1,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.15,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.2,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.25,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.3,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.35,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.4,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.45,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.5,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.55,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.6,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.65,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.7,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.75,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.8,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.85,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.9,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.95,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.975,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.99,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.01,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.025,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.05,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.1,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.15,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.2,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.25,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.3,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.35,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.4,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.45,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.5,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.55,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.6,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.65,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.7,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.75,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.8,2
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.85,2
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.9,2
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.95,3
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.975,3
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.99,4
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.01,71
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.025,82
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.05,94
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.1,107
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.15,118
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.2,127
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.25,135
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.3,142
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.35,149
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.4,154
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.45,162
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.5,169
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.55,177
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.6,185
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.65,194
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.7,205
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.75,218
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.8,230
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.85,248
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.9,270
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.95,307
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.975,339
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.99,397
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.01,4
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.025,5
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.05,7
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.1,8
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.15,10
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.2,11
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.25,12
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.3,13
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.35,14
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.4,15
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.45,17
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.5,18
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.55,20
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.6,22
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.65,23
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.7,25
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.75,26
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.8,29
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.85,31
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.9,36
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.95,42
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.975,47
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.99,56
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.01,128
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.025,144
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.05,160
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.1,176
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.15,189
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.2,202
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.25,213
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.3,222
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.35,233
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.4,244
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.45,254
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.5,266
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.55,278
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.6,289
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.65,301
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.7,315
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.75,334
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.8,355
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.85,382
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.9,416
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.95,477
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.975,533
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.99,614
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.01,74
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.025,82
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.05,91
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.1,102
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.15,109
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.2,115
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.25,120
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.3,126
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.35,131
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.4,136
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.45,141
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.5,146
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.55,152
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.6,158
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.65,164
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.7,171
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.75,177
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.8,186
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.85,198
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.9,211
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.95,234
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.975,258
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.99,284
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.01,303
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.025,342
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.05,372
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.1,408
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.15,437
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.2,463
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.25,488
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.3,512
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.35,531
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.4,551
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.45,571
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.5,594
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.55,614
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.6,636
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.65,665
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.7,690
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.75,726
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.8,762
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.85,807
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.9,876
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.95,970
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.975,1050
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.99,1134
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.01,170
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.025,189
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.05,204
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.1,223
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.15,240
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.2,257
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.25,271
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.3,282
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.35,295
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.4,307
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.45,318
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.5,331
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.55,343
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.6,357
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.65,371
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.7,385
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.75,404
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.8,425
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.85,454
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.9,490
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.95,551
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.975,607
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.99,677
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.01,58
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.025,67
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.05,75
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.1,84
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.15,91
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.2,98
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.25,105
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.3,112
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.35,118
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.4,125
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.45,133
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.5,141
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.55,150
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.6,160
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.65,171
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.7,184
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.75,201
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.8,220
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.85,243
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.9,276
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.95,332
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.975,382
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.99,443
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.01,9
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.025,11
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.05,13
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.1,16
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.15,18
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.2,20
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.25,21
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.3,23
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.35,25
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.4,27
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.45,29
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.5,32
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.55,34
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.6,36
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.65,38
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.7,41
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.75,43
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.8,47
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.85,52
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.9,59
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.95,70
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.975,78
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.99,95
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.01,3
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.025,4
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.05,5
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.1,5
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.15,6
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.2,7
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.25,8
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.3,8
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.35,9
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.4,10
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.45,10
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.5,11
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.55,13
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.6,13
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.65,14
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.7,15
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.75,16
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.8,17
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.85,19
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.9,21
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.95,24
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.975,27
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.99,32
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.01,285
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.025,315
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.05,339
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.1,375
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.15,404
