forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.45,39
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.5,41
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.55,44
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.6,46
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.65,49
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.7,51
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.75,55
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.8,60
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.85,64
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.9,72
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.95,86
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.975,103
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.99,122
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.01,50
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.025,54
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.05,60
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.1,67
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.15,72
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.2,76
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.25,79
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.3,82
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.35,84
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.4,87
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.45,90
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.5,93
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.55,95
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.6,99
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.65,101
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.7,105
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.75,108
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.8,113
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.85,119
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.9,128
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.95,143
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.975,155
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.99,166
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.01,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.025,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.05,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.1,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.15,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.2,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.25,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.3,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.35,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.4,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.45,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.5,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.55,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.6,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.65,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.7,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.75,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.8,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.85,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.9,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.95,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.975,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.99,1
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.01,0
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.025,0
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.05,0
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.1,0
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.15,0
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.2,0
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.25,0
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.3,1
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.35,1
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.4,1
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.45,1
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.5,2
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.55,2
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.6,3
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.65,3
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.7,3
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.75,4
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.8,4
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.85,5
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.9,5
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.95,6
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.975,7
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.99,9
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.01,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.025,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.05,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.1,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.15,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.2,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.25,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.3,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.35,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.4,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.45,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.5,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.55,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.6,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.65,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.7,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.75,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.8,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.85,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.9,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.95,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.975,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.99,1
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.01,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.025,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.05,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.1,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.15,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.2,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.25,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.3,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.35,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.4,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.45,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.5,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.55,1
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.6,1
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.65,1
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.7,1
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.75,1
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.8,2
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.85,2
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.9,2
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.95,3
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.975,4
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.99,5
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.01,206
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.025,224
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.05,240
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.1,263
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.15,282
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.2,297
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.25,312
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.3,323
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.35,336
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.4,348
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.45,360
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.5,373
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.55,388
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.6,403
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.65,419
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.7,438
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.75,458
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.8,478
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.85,506
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.9,538
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.95,593
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.975,642
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.99,702
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.01,15
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.025,17
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.05,19
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.1,21
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.15,23
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.2,24
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.25,25
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.3,27
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.35,28
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.4,29
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.45,30
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.5,32
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.55,34
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.6,35
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.65,37
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.7,38
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.75,40
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.8,42
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.85,45
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.9,48
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.95,53
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.975,58
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.99,64
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.01,382
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.025,413
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.05,439
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.1,471
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.15,493
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.2,513
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.25,530
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.3,547
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.35,560
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.4,575
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.45,591
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.5,607
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.55,626
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.6,644
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.65,662
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.7,684
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.75,709
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.8,735
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.85,765
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.9,805
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.95,866
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.975,921
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.99,1010
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.01,148
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.025,166
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.05,180
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.1,197
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.15,210
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.2,221
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.25,231
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.3,239
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.35,248
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.4,255
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.45,263
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.5,272
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.55,282
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.6,292
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.65,303
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.7,314
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.75,328
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.8,341
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.85,356
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.9,376
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.95,406
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.975,431
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.99,459
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.01,1342
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.025,1437
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.05,1524
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.1,1628
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.15,1709
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.2,1777
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.25,1838
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.3,1896
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.35,1948
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.4,1999
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.45,2053
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.5,2112
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.55,2171
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.6,2242
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.65,2308
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.7,2382
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.75,2455
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.8,2537
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.85,2638
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.9,2771
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.95,2979
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.975,3173
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.99,3410
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.01,270
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.025,299
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.05,320
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.1,346
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.15,365
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.2,380
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.25,394
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.3,407
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.35,419
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.4,432
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.45,444
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.5,457
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.55,472
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.6,487
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.65,503
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.7,520
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.75,539
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.8,560
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.85,585
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.9,616
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.95,664
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.975,708
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.99,767
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.01,185
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.025,201
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.05,215
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.1,233
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.15,247
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.2,258
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.25,268
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.3,278
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.35,286
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.4,295
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.45,303
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.5,313
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.55,324
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.6,336
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.65,350
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.7,365
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.75,384
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.8,404
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.85,426
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.9,460
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.95,505
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.975,561
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.99,608
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.01,19
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.025,22
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.05,26
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.1,30
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.15,33
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.2,36
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.25,38
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.3,41
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.35,42
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.4,45
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.45,47
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.5,50
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.55,52
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.6,55
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.65,57
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.7,61
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.75,64
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.8,67
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.85,72
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.9,78
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.95,87
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.975,97
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.99,108
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.01,11
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.025,13
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.05,14
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.1,16
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.15,18
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.2,19
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.25,20
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.3,21
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.35,23
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.4,24
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.45,24
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.5,26
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.55,28
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.6,29
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.65,30
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.7,32
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.75,33
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.8,35
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.85,37
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.9,40
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.95,45
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.975,49
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.99,55
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.01,626
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.025,676
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.05,708
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.1,761
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.15,799
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.2,828
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.25,855
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.3,878
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.35,900
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.4,923
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.45,946
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.5,969
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.55,996
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.6,1023
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.65,1054
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.7,1088
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.75,1125
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.8,1163
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.85,1210
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.9,1269
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.95,1370
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.975,1449
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.99,1558
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.01,319
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.025,352
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.05,373
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.1,401
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.15,421
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.2,437
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.25,452
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.3,465
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.35,479
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.4,493
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.45,506
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.5,519
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.55,536
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.6,553
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.65,570
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.7,591
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.75,611
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.8,634
