forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.025,13955
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.1,18703
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.25,22062
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.5,25613
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.75,29863
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.9,33824
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.975,43704
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.025,1133
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.1,1627
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.25,2063
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.5,2549
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.75,3216
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.9,3892
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.975,5234
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.025,3134
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.1,4144
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.25,5092
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.5,6382
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.75,7933
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.9,9655
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.975,13403
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.9,3
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.975,13
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.025,9
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.1,17
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.25,36
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.5,98
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.75,178
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.9,323
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.975,624
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.025,2
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.1,2
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.25,4
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.5,7
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.75,14
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.9,21
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.975,50
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.025,47
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.1,71
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.25,103
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.5,165
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.75,246
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.9,353
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.975,569
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.025,15910
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.1,20540
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.25,25307
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.5,30167
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.75,35988
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.9,42514
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.975,52009
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.025,2436
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.1,3137
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.25,3546
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.5,4190
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.75,5050
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.9,6004
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.975,7589
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.025,26470
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.1,34087
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.25,41196
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.5,50396
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.75,59690
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.9,71334
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.975,88786
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.025,7690
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.1,9775
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.25,11763
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.5,14604
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.75,17914
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.9,20791
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.975,24931
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.025,167173
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.1,217996
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.25,267756
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.5,318893
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.75,371103
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.9,429310
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.975,536197
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.025,12570
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.1,16387
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.25,19364
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.5,22829
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.75,27924
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.9,32431
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.975,41397
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.025,9911
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.1,12041
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.25,14809
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.5,20369
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.75,26476
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.9,34490
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.975,47019
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.025,3194
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.1,4221
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.25,5258
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.5,6381
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.75,7714
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.9,9448
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.975,11390
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.025,735
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.1,1092
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.25,1430
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.5,1829
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.75,2317
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.9,2864
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.975,3763
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.025,41711
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.1,55311
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.25,65803
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.5,78448
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.75,94099
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.9,108695
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.975,131030
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.025,23843
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.1,33220
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.25,42167
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.5,52246
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.75,61708
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.9,73101
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.975,90259
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.025,309
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.1,516
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.25,737
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.5,1018
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.75,1375
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.9,1790
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.975,2634
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.025,5388
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.1,6881
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.25,8243
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.5,9983
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.75,12344
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.9,14837
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.975,18348
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.025,30674
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.1,39522
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.25,46837
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.5,53875
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.75,62622
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.9,71655
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.975,90402
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.025,25121
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.1,31221
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.25,35874
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.5,41094
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.75,47662
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.9,54784
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.975,68292
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.025,4215
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.1,5863
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.25,7668
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.5,9943
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.75,13139
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.9,16519
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.975,22231
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.025,5486
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.1,7745
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.25,10181
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.5,15077
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.75,20765
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.9,30143
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.975,42853
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.025,12832
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.1,16412
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.25,19260
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.5,23605
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.75,29201
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.9,34970
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.975,42487
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.025,7753
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.1,9893
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.25,13230
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.5,18172
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.75,23214
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.9,29815
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.975,38703
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.025,1370
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.1,1989
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.25,2656
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.5,3392
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.75,4317
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.9,5340
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.975,6768
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.025,11100
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.1,15745
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.25,18889
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.5,22542
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.75,27245
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.9,31674
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.975,38427
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.025,22146
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.1,28224
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.25,33645
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.5,40921
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.75,47983
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.9,56945
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.975,70589
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.025,11331
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.1,15335
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.25,21280
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.5,29931
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.75,38916
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.9,50803
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.975,72704
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.025,10031
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.1,13603
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.25,16613
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.5,20734
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.75,25733
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.9,30565
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.975,40436
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.025,7863
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.1,10335
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.25,12476
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.5,15145
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.75,18002
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.9,21052
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.975,25478
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.025,10887
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.1,15780
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.25,19492
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.5,24173
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.75,29647
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.9,35352
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.975,44769
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.025,1944
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.1,2811
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.25,3434
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.5,4264
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.75,5388
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.9,6343
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.975,8550
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.025,2926
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.1,4211
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.25,5229
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.5,6634
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.75,8805
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.9,10902
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.975,15301
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.025,10729
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.1,13573
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.25,15645
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.5,18537
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.75,21682
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.9,24743
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.975,30192
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.025,3289
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.1,4586
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.25,6014
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.5,7660
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.75,9444
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.9,11643
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.975,14328
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.025,20414
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.1,25293
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.25,28911
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.5,33843
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.75,39756
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.9,45919
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.975,55575
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.025,4643
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.1,6383
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.25,7923
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.5,10066
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.75,12544
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.9,14863
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.975,19151
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.025,42308
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.1,55458
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.25,69067
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.5,79424
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.75,93003
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.9,108594
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.975,133717
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.025,26246
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.1,35041
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.25,43795
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.5,52789
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.75,63200
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.9,75752
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.975,92801
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.025,727
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.1,1240
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.25,1779
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.5,2653
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.75,3844
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.9,5291
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.975,8500
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.025,40525
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.1,55210
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.25,68048
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.5,82255
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.75,99795
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.9,118421
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.975,155956
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.025,9829
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.1,13005
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.25,16173
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.5,20585
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.75,26034
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.9,31708
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.975,40759
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.025,4632
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.1,6136
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.25,7405
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.5,9395
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.75,11934
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.9,14692
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.975,19141
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.025,42921
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.1,55555
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.25,66022
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.5,78591
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.75,91457
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.9,106350
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.975,127538
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.025,3544
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.1,4379
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.25,5363
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.5,7523
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.75,10066
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.9,13527
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.975,18540
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.025,14183
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.1,18571
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.25,22427
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.5,26670
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.75,31651
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.9,36805
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.975,43751
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.025,1735
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.1,2557
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.25,3206
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.5,3938
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.75,5034
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.9,6080
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.975,8561
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.025,27018
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.1,35605
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.25,44520
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.5,54422
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.75,65221
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.9,78163
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.975,96150
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.025,48190
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.1,64573
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.25,79546
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.5,95939
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.75,117041
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.9,136462
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.975,164270
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.025,7339
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.1,10700
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.25,12776
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.5,15705
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.75,19736
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.9,23964
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.975,31457
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.025,377
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.1,553
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.25,739
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.5,992
