forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.75,96
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.8,102
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.85,108
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.9,117
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.95,129
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.975,140
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.99,158
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.01,442
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.025,494
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.05,540
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.1,591
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.15,634
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.2,674
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.25,708
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.3,737
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.35,765
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.4,793
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.45,818
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.5,848
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.55,882
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.6,910
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.65,942
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.7,977
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.75,1009
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.8,1049
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.85,1104
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.9,1186
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.95,1300
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.975,1406
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.99,1612
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.01,14
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.025,16
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.05,18
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.1,22
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.15,25
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.2,27
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.25,30
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.3,32
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.35,34
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.4,37
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.45,39
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.5,42
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.55,45
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.6,49
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.65,52
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.7,55
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.75,59
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.8,65
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.85,71
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.9,80
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.95,94
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.975,108
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.99,124
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.01,6
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.025,6
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.05,6
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.1,7
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.15,7
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.2,8
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.25,9
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.3,10
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.35,11
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.4,12
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.45,13
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.5,14
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.55,16
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.6,18
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.65,20
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.7,22
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.75,24
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.8,26
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.85,30
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.9,34
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.95,41
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.975,46
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.99,54
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.01,3
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.025,3
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.05,3
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.1,3
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.15,4
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.2,4
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.25,5
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.3,6
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.35,7
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.4,7
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.45,8
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.5,9
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.55,10
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.6,11
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.65,12
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.7,13
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.75,14
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.8,15
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.85,17
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.9,19
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.95,22
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.975,26
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.99,31
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.01,515
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.025,566
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.05,618
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.1,681
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.15,725
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.2,760
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.25,793
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.3,822
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.35,852
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.4,880
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.45,905
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.5,935
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.55,962
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.6,989
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.65,1021
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.7,1058
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.75,1092
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.8,1134
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.85,1185
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.9,1261
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.95,1370
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.975,1480
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.99,1635
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.01,136
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.025,153
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.05,165
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.1,178
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.15,190
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.2,200
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.25,211
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.3,228
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.35,247
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.4,268
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.45,288
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.5,308
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.55,330
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.6,355
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.65,381
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.7,412
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.75,448
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.8,486
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.85,534
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.9,595
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.95,698
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.975,784
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.99,887
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.01,1
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.025,2
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.05,2
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.1,3
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.15,3
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.2,4
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.25,4
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.3,5
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.35,6
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.4,7
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.45,8
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.5,9
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.55,11
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.6,12
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.65,13
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.7,15
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.75,16
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.8,18
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.85,21
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.9,25
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.95,33
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.975,41
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.99,51
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.01,20
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.025,22
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.05,25
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.1,28
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.15,31
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.2,33
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.25,35
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.3,37
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.35,39
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.4,40
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.45,42
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.5,44
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.55,47
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.6,49
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.65,51
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.7,53
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.75,55
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.8,58
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.85,62
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.9,66
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.95,73
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.975,80
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.99,89
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.01,96
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.025,108
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.05,116
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.1,127
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.15,142
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.2,152
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.25,160
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.3,167
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.35,174
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.4,183
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.45,196
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.5,208
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.55,217
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.6,226
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.65,236
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.7,248
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.75,258
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.8,276
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.85,295
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.9,321
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.95,359
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.975,393
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.99,442
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.01,45
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.025,51
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.05,56
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.1,64
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.15,71
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.2,77
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.25,84
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.3,89
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.35,94
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.4,100
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.45,106
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.5,113
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.55,119
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.6,126
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.65,134
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.7,141
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.75,151
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.8,162
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.85,175
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.9,195
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.95,224
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.975,252
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.99,286
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.01,20
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.025,22
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.05,25
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.1,28
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.15,31
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.2,33
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.25,36
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.3,39
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.35,41
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.4,43
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.45,45
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.5,48
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.55,51
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.6,53
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.65,57
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.7,60
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.75,63
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.8,67
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.85,72
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.9,79
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.95,88
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.975,98
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.99,112
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.01,10
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.025,11
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.05,13
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.1,15
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.15,16
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.2,18
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.25,19
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.3,20
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.35,22
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.4,23
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.45,25
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.5,26
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.55,28
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.6,30
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.65,31
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.7,33
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.75,36
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.8,38
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.85,41
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.9,45
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.95,51
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.975,58
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.99,67
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.01,15
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.025,18
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.05,20
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.1,24
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.15,27
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.2,30
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.25,33
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.3,36
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.35,39
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.4,41
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.45,44
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.5,48
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.55,52
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.6,56
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.65,60
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.7,65
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.75,70
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.8,77
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.85,84
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.9,95
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.95,111
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.975,125
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.99,152
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.01,97
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.025,109
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.05,122
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.1,137
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.15,149
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.2,159
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.25,168
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.3,176
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.35,184
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.4,192
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.45,200
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.5,209
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.55,218
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.6,228
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.65,238
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.7,249
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.75,260
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.8,274
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.85,291
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.9,317
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.95,352
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.975,390
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.99,438
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.025,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.05,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.1,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.15,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.2,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.25,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.3,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.35,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.4,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.45,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.5,2
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.55,2
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.6,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.65,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.7,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.75,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.8,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.85,4
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.9,4
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.95,5
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.975,6
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.99,7
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.01,36
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.025,39
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.05,42
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.1,49
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.15,54
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.2,58
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.25,65
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.3,69
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.35,73
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.4,77
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.45,83
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.5,90
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.55,96
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.6,101
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.65,107
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.7,114
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.75,123
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.8,133
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.85,145
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.9,160
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.95,184
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.975,207
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.99,235
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.01,32
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.025,36
