forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.4,579
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.45,604
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.5,632
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.55,659
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.6,685
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.65,720
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.7,756
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.75,794
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.8,839
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.85,896
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.9,965
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.95,1099
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.975,1218
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.99,1375
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.01,145
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.025,164
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.05,177
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.1,195
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.15,207
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.2,218
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.25,227
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.3,236
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.35,245
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.4,254
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.45,262
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.5,272
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.55,281
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.6,290
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.65,299
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.7,309
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.75,320
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.8,333
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.85,347
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.9,366
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.95,395
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.975,421
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.99,454
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.01,1362
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.025,1525
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.05,1661
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.1,1853
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.15,1991
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.2,2098
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.25,2198
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.3,2298
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.35,2385
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.4,2468
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.45,2551
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.5,2640
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.55,2735
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.6,2830
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.65,2937
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.7,3054
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.75,3177
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.8,3312
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.85,3466
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.9,3661
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.95,4026
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.975,4367
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.99,4733
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.01,91
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.025,100
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.05,108
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.1,128
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.15,142
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.2,154
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.25,165
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.3,175
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.35,185
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.4,196
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.45,206
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.5,216
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.55,229
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.6,240
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.65,251
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.7,265
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.75,278
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.8,292
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.85,311
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.9,337
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.95,377
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.975,416
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.99,464
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.01,78
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.025,89
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.05,100
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.1,117
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.15,127
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.2,137
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.25,146
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.3,154
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.35,162
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.4,169
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.45,176
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.5,185
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.55,195
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.6,204
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.65,213
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.7,223
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.75,236
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.8,251
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.85,268
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.9,293
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.95,346
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.975,396
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.99,448
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.01,13
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.025,17
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.05,19
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.1,23
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.15,26
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.2,29
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.25,31
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.3,34
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.35,36
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.4,38
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.45,40
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.5,44
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.55,47
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.6,49
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.65,52
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.7,56
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.75,60
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.8,66
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.85,72
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.9,81
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.95,94
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.975,113
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.99,133
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.01,10
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.025,12
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.05,14
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.1,17
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.15,19
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.2,20
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.25,21
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.3,23
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.35,24
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.4,25
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.45,26
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.5,28
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.55,30
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.6,32
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.65,33
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.7,36
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.75,38
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.8,41
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.85,44
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.9,49
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.95,56
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.975,64
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.99,74
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.01,526
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.025,572
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.05,614
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.1,680
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.15,733
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.2,768
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.25,799
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.3,831
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.35,866
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.4,896
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.45,932
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.5,962
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.55,990
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.6,1015
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.65,1045
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.7,1087
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.75,1129
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.8,1176
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.85,1231
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.9,1306
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.95,1421
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.975,1518
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.99,1678
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.01,202
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.025,240
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.05,270
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.1,308
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.15,339
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.2,366
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.25,387
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.3,407
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.35,426
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.4,444
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.45,462
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.5,481
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.55,504
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.6,524
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.65,547
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.7,570
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.75,595
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.8,624
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.85,662
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.9,707
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.95,781
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.975,856
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.99,935
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.01,2
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.025,2
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.05,3
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.1,4
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.15,5
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.2,6
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.25,6
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.3,7
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.35,8
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.4,9
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.45,10
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.5,12
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.55,13
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.6,14
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.65,16
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.7,19
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.75,21
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.8,24
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.85,28
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.9,34
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.95,49
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.975,66
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.99,103
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.01,33
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.025,37
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.05,41
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.1,47
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.15,51
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.2,55
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.25,59
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.3,62
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.35,64
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.4,67
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.45,70
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.5,74
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.55,77
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.6,81
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.65,84
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.7,89
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.75,93
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.8,98
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.85,104
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.9,112
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.95,126
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.975,136
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.99,158
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.01,389
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.025,425
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.05,462
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.1,500
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.15,529
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.2,555
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.25,577
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.3,599
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.35,621
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.4,643
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.45,664
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.5,683
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.55,703
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.6,726
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.65,751
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.7,776
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.75,807
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.8,840
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.85,886
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.9,939
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.95,1036
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.975,1137
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.99,1229
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.01,242
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.025,262
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.05,284
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.1,311
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.15,327
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.2,344
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.25,360
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.3,373
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.35,384
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.4,396
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.45,409
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.5,421
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.55,434
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.6,447
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.65,461
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.7,475
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.75,491
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.8,512
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.85,537
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.9,566
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.95,607
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.975,647
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.99,692
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.01,70
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.025,76
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.05,85
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.1,99
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.15,110
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.2,119
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.25,126
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.3,135
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.35,142
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.4,150
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.45,158
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.5,166
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.55,174
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.6,183
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.65,191
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.7,201
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.75,212
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.8,226
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.85,242
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.9,261
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.95,288
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.975,315
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.99,354
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.01,76
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.025,82
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.05,93
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.1,108
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.15,118
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.2,128
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.25,137
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.3,145
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.35,154
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.4,163
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.45,171
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.5,181
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.55,190
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.6,199
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.65,209
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.7,219
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.75,232
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.8,246
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.85,262
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.9,285
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.95,325
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.975,361
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.99,401
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.01,78
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.025,87
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.05,97
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.1,108
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.15,119
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.2,126
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.25,135
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.3,141
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.35,148
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.4,154
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.45,161
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.5,168
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.55,176
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.6,183
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.65,190
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.7,198
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.75,207
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.8,218
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.85,233
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.9,249
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.95,276
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.975,306
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.99,338
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.01,115
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.025,132
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.05,144
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.1,160
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.15,173
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.2,183
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.25,193
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.3,201
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.35,209
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.4,217
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.45,225
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.5,233
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.55,242
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.6,251
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.65,259
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.7,270
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.75,279
