forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.95,228
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.975,258
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.99,292
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.01,18
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.025,21
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.05,25
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.1,30
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.15,34
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.2,36
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.25,40
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.3,42
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.35,46
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.4,49
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.45,52
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.5,56
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.55,61
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.6,66
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.65,72
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.7,78
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.75,85
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.8,94
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.85,104
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.9,126
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.95,158
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.975,184
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.99,217
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.01,8
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.025,9
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.05,10
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.1,12
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.15,13
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.2,15
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.25,16
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.3,17
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.35,18
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.4,20
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.45,21
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.5,22
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.55,24
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.6,26
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.65,28
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.7,29
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.75,31
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.8,34
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.85,37
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.9,42
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.95,50
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.975,58
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.99,71
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.01,1
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.025,1
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.05,2
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.1,2
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.15,2
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.2,3
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.25,3
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.3,4
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.35,4
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.4,4
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.45,5
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.5,6
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.55,7
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.6,7
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.65,8
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.7,8
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.75,9
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.8,10
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.85,11
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.9,12
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.95,14
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.975,16
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.99,19
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.01,269
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.025,290
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.05,309
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.1,337
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.15,358
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.2,376
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.25,394
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.3,409
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.35,422
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.4,437
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.45,451
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.5,465
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.55,479
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.6,494
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.65,513
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.7,532
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.75,551
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.8,579
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.85,609
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.9,646
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.95,711
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.975,781
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.99,869
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.01,107
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.025,118
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.05,129
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.1,141
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.15,151
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.2,158
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.25,165
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.3,171
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.35,178
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.4,184
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.45,190
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.5,196
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.55,203
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.6,210
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.65,217
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.7,225
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.75,234
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.8,245
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.85,257
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.9,272
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.95,300
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.975,326
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.99,370
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.01,4
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.025,5
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.05,6
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.1,7
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.15,8
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.2,9
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.25,10
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.3,10
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.35,11
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.4,12
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.45,12
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.5,14
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.55,15
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.6,16
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.65,18
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.7,19
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.75,20
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.8,21
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.85,23
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.9,26
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.95,31
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.975,37
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.99,42
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.01,30
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.025,34
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.05,38
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.1,43
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.15,47
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.2,50
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.25,54
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.3,56
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.35,60
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.4,63
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.45,67
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.5,71
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.55,76
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.6,81
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.65,87
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.7,93
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.75,101
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.8,110
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.85,123
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.9,140
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.95,171
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.975,196
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.99,230
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.01,263
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.025,286
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.05,308
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.1,336
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.15,357
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.2,375
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.25,392
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.3,407
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.35,423
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.4,437
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.45,451
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.5,467
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.55,483
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.6,503
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.65,525
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.7,545
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.75,570
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.8,599
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.85,636
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.9,681
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.95,755
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.975,817
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.99,895
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.01,161
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.025,177
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.05,192
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.1,212
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.15,225
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.2,237
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.25,248
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.3,258
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.35,267
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.4,278
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.45,287
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.5,297
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.55,308
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.6,320
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.65,333
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.7,344
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.75,359
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.8,375
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.85,393
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.9,417
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.95,456
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.975,492
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.99,553
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.01,62
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.025,69
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.05,77
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.1,88
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.15,97
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.2,104
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.25,111
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.3,117
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.35,123
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.4,129
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.45,136
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.5,143
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.55,150
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.6,157
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.65,165
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.7,175
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.75,185
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.8,197
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.85,211
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.9,230
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.95,263
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.975,295
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.99,323
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.01,47
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.025,53
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.05,59
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.1,67
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.15,72
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.2,76
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.25,80
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.3,85
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.35,90
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.4,93
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.45,98
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.5,103
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.55,109
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.6,114
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.65,120
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.7,128
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.75,136
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.8,148
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.85,160
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.9,179
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.95,210
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.975,239
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.99,276
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.01,54
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.025,61
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.05,68
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.1,77
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.15,84
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.2,89
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.25,94
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.3,99
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.35,104
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.4,109
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.45,113
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.5,119
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.55,126
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.6,132
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.65,139
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.7,147
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.75,159
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.8,170
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.85,185
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.9,206
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.95,240
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.975,265
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.99,308
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.01,30
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.025,33
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.05,38
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.1,43
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.15,46
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.2,49
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.25,52
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.3,55
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.35,57
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.4,60
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.45,62
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.5,66
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.55,69
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.6,71
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.65,74
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.7,78
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.75,82
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.8,86
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.85,93
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.9,100
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.95,114
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.975,127
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.99,141
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.01,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.025,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.05,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.1,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.15,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.2,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.25,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.3,2
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.35,2
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.4,2
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.45,3
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.5,4
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.55,5
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.6,5
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.65,6
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.7,6
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.75,7
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.8,8
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.85,10
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.9,11
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.95,14
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.975,16
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.99,20
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.01,32
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.025,36
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.05,39
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.1,44
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.15,47
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.2,50
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.25,53
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.3,55
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.35,58
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.4,60
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.45,62
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.5,65
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.55,68
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.6,71
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.65,74
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.7,77
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.75,80
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.8,84
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.85,89
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.9,96
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.95,106
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.975,115
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.99,132
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.01,90
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.025,102
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.05,113
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.1,127
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.15,136
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.2,144
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.25,151
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.3,158
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.35,165
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.4,171
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.45,180
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.5,187
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.55,195
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.6,203
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.65,211
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.7,222
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.75,234
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.8,247
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.85,263
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.9,285
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.95,317
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.975,346
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.99,385
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.01,113
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.025,137
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.05,155
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.1,174
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.15,189
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.2,202
