forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.6,476
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.6,50
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.6,552
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.6,2270
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.6,94
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.6,21
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.6,423
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.6,240
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.6,196
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.6,262
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.6,36
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.6,91
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.6,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.6,1
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.6,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.6,1
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.6,572
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.6,10
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.6,1198
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.6,302
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.6,3653
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.6,191
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.6,278
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.6,48
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.6,33
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.6,1384
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.6,798
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.6,18
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.6,70
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.6,715
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.6,385
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.6,162
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.6,297
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.6,243
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.6,364
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.6,90
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.6,328
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.6,576
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.6,460
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.6,186
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.6,327
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.6,283
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.6,46
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.6,72
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.6,259
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.6,83
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.6,716
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.6,160
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.6,1595
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.6,704
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.6,25
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.6,524
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.6,233
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.6,145
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.6,1195
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.6,109
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.6,520
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.6,43
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.6,510
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.6,2410
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.6,94
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.6,22
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.6,459
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.6,255
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.6,202
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.6,251
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.6,34
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.6,89
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.6,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.6,1
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.6,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.6,1
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.6,579
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.6,9
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.6,1215
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.6,292
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.6,3645
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.6,178
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.6,275
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.6,49
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.6,34
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.6,1434
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.6,849
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.6,19
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.6,66
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.6,663
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.6,358
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.6,156
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.6,292
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.6,252
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.6,372
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.6,100
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.6,333
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.6,578
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.6,426
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.6,177
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.6,330
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.6,266
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.6,43
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.6,69
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.6,249
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.6,82
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.6,739
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.6,149
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.6,1639
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.6,738
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.6,23
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.6,504
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.6,233
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.6,156
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.6,1124
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.6,106
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.6,559
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.6,39
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.6,479
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.6,2525
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.6,94
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.6,24
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.6,508
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.6,282
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.6,202
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.6,239
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.6,32
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.6,88
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.6,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.6,1
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.6,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.6,1
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.65,584
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.65,12
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.65,1131
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.65,313
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.65,3626
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.65,231
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.65,274
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.65,51
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.65,32
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.65,1281
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.65,729
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.65,17
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.65,82
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.65,810
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.65,445
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.65,190
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.65,305
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.65,237
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.65,354
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.65,79
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.65,315
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.65,574
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.65,553
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.65,231
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.65,332
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.65,338
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.65,53
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.65,84
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.65,274
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.65,84
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.65,678
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.65,183
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.65,1451
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.65,630
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.65,36
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.65,578
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.65,237
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.65,153
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.65,1381
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.65,111
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.65,461
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.65,61
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.65,610
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.65,2169
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.65,98
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.65,20
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.65,398
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.65,228
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.65,200
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.65,284
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.65,37
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.65,97
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.65,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.65,1
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.65,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.65,1
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.65,599
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.65,11
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.65,1194
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.65,314
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.65,3681
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.65,214
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.65,285
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.65,52
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.65,34
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.65,1352
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.65,772
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.65,18
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.65,77
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.65,778
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.65,421
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.65,179
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.65,318
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.65,242
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.65,358
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.65,85
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.65,325
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.65,587
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.65,514
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.65,209
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.65,334
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.65,313
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.65,51
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.65,80
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.65,272
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.65,85
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.65,716
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.65,173
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.65,1554
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.65,671
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.65,31
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.65,558
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.65,236
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.65,152
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.65,1294
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.65,116
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.65,493
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.65,52
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.65,567
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.65,2330
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.65,97
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.65,22
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.65,434
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.65,251
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.65,203
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.65,271
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.65,38
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.65,96
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.65,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.65,2
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.65,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.65,1
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.65,609
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.65,10
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.65,1245
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.65,310
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.65,3732
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.65,198
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.65,288
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.65,51
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.65,35
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.65,1419
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.65,827
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.65,19
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.65,73
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.65,735
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.65,395
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.65,168
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.65,311
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.65,253
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.65,376
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.65,94
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.65,335
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.65,590
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.65,478
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.65,193
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.65,337
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.65,292
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.65,48
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.65,76
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.65,266
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.65,86
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.65,743
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.65,164
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.65,1628
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.65,723
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.65,26
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.65,541
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.65,239
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.65,152
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.65,1232
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.65,115
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.65,539
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.65,45
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.65,525
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.65,2482
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.65,97
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.65,24
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.65,474
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.65,268
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.65,209
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.65,261
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.65,36
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.65,94
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.65,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.65,2
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.65,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.65,1
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.65,623
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.65,10
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.65,1269
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.65,300
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.65,3750
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.65,188
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.65,287
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.65,52
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.65,35
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.65,1476
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.65,884
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.65,21
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.65,70
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.65,687
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.65,368
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.65,163
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.65,311
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.65,263
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.65,390
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.65,104
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.65,343
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.65,595
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.65,446
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.65,184
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.65,341
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.65,276
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.65,45
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.65,72
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.65,258
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.65,85
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.65,774
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.65,154
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.65,1679
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.65,759
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.65,25
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.65,521
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.65,242
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.65,164
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.65,1161
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.65,114
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.65,583
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.65,41
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.65,495
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.65,2610
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.65,98
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.65,26
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.65,524
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.65,298
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.65,210
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.65,249
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.65,34
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.65,96
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.65,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.65,2
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.65,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.65,1
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.7,614
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.7,12
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.7,1169
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.7,319
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.7,3683
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.7,239
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.7,284
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.7,53
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.7,34
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.7,1311
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.7,753
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.7,18
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.7,84
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.7,832
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.7,454
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.7,197
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.7,318
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.7,244
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.7,365
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.7,82
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.7,321
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.7,588
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.7,570
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.7,238
