forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.7,128
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.75,133
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.8,138
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.85,145
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.9,155
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.95,169
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.975,182
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.99,197
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.01,5
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.025,5
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.05,6
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.1,7
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.15,8
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.2,8
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.25,9
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.3,9
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.35,10
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.4,11
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.45,12
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.5,13
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.55,14
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.6,15
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.65,16
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.7,17
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.75,19
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.8,20
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.85,22
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.9,25
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.95,29
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.975,34
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.99,39
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.01,74
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.025,79
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.05,84
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.1,89
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.15,93
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.2,97
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.25,99
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.3,102
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.35,105
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.4,108
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.45,111
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.5,113
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.55,117
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.6,119
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.65,122
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.7,125
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.75,129
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.8,133
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.85,137
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.9,144
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.95,155
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.975,164
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.99,190
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.01,8
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.025,9
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.05,11
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.1,12
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.15,13
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.2,15
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.25,15
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.3,16
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.35,17
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.4,18
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.45,19
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.5,20
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.55,22
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.6,23
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.65,25
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.7,26
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.75,28
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.8,30
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.85,32
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.9,35
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.95,38
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.975,43
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.99,47
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.01,108
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.025,118
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.05,124
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.1,132
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.15,137
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.2,141
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.25,145
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.3,149
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.35,152
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.4,155
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.45,158
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.5,162
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.55,166
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.6,169
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.65,173
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.7,178
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.75,182
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.8,187
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.85,193
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.9,202
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.95,216
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.975,228
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.99,241
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.01,420
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.025,454
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.05,471
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.1,491
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.15,507
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.2,518
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.25,528
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.3,539
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.35,546
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.4,556
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.45,565
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.5,573
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.55,582
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.6,591
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.65,602
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.7,613
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.75,625
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.8,637
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.85,654
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.9,675
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.95,713
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.975,747
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.99,788
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.01,9
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.025,11
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.05,12
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.1,14
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.15,15
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.2,16
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.25,17
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.3,18
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.35,19
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.4,21
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.45,22
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.5,23
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.55,24
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.6,25
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.65,27
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.7,28
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.75,30
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.8,32
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.85,33
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.9,36
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.95,40
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.975,44
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.99,51
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.025,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.05,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.1,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.15,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.2,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.25,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.3,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.35,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.4,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.45,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.5,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.55,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.6,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.65,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.7,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.75,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.8,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.85,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.9,2
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.95,3
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.975,3
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.99,5
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.01,78
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.025,83
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.05,89
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.1,96
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.15,102
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.2,106
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.25,111
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.3,114
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.35,117
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.4,121
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.45,124
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.5,129
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.55,132
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.6,135
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.65,140
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.7,145
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.75,150
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.8,155
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.85,162
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.9,169
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.95,185
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.975,199
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.99,214
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.01,21
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.025,25
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.05,31
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.1,37
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.15,40
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.2,42
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.25,45
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.3,46
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.35,49
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.4,51
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.45,52
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.5,55
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.55,57
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.6,59
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.65,61
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.7,63
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.75,66
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.8,69
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.85,73
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.9,80
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.95,89
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.975,101
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.99,115
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.01,13
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.025,15
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.05,16
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.1,18
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.15,19
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.2,20
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.25,21
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.3,22
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.35,23
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.4,24
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.45,25
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.5,26
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.55,28
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.6,29
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.65,30
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.7,31
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.75,32
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.8,34
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.85,35
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.9,38
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.95,41
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.975,45
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.99,50
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.01,49
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.025,54
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.05,59
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.1,64
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.15,68
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.2,71
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.25,73
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.3,76
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.35,78
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.4,81
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.45,83
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.5,87
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.55,90
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.6,93
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.65,95
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.7,97
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.75,102
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.8,105
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.85,109
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.9,115
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.95,125
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.975,132
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.99,145
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.025,0
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.05,1
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.1,1
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.15,1
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.2,1
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.25,2
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.3,2
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.35,2
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.4,3
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.45,3
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.5,3
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.55,5
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.6,5
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.65,5
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.7,5
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.75,6
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.8,6
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.85,7
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.9,8
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.95,9
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.975,11
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.99,13
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.025,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.05,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.1,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.15,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.2,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.25,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.3,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.35,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.4,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.45,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.5,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.55,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.6,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.65,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.7,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.75,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.8,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.85,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.9,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.95,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.975,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.99,0
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.01,1
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.025,1
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.05,2
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.1,2
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.15,3
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.2,3
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.25,3
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.3,4
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.35,4
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.4,4
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.45,4
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.5,5
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.55,6
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.6,6
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.65,7
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.7,7
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.75,8
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.8,8
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.85,9
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.9,10
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.95,11
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.975,14
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.99,16
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.025,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.05,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.1,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.15,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.2,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.25,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.3,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.35,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.4,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.45,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.5,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.55,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.6,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.65,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.7,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.75,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.8,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.85,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.9,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.95,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.975,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.99,1
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.01,16
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.025,18
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.05,20
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.1,25
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.15,28
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.2,32
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.25,33
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.3,34
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.35,35
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.4,36
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.45,37
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.5,39
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.55,41
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.6,42
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.65,44
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.7,47
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.75,50
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.8,54
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.85,60
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.9,71
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.95,85
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.975,103
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.99,136
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.01,0
