forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.99,215
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.01,768
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.025,803
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.05,834
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.1,873
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.15,900
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.2,921
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.25,939
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.3,956
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.35,970
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.4,985
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.45,999
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.5,1013
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.55,1028
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.6,1042
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.65,1057
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.7,1074
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.75,1093
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.8,1116
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.85,1141
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.9,1176
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.95,1349
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.975,1394
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.99,1443
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.01,15
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.025,16
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.05,17
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.1,18
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.15,19
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.2,20
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.25,20
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.3,21
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.35,22
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.4,22
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.45,23
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.5,24
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.55,25
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.6,25
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.65,26
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.7,27
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.75,29
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.8,30
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.85,31
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.9,32
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.95,34
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.975,36
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.99,38
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.15,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.3,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.35,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.5,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.55,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.6,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.65,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.7,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.75,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.8,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.85,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.9,2
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.95,2
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.975,2
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.99,3
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.01,52
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.025,55
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.05,58
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.1,62
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.15,65
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.2,67
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.25,70
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.3,72
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.35,74
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.4,76
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.45,78
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.5,80
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.55,83
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.6,85
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.65,87
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.7,89
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.75,92
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.8,95
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.85,98
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.9,105
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.95,112
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.975,119
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.99,128
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.01,46
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.025,50
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.05,53
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.1,57
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.15,60
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.2,62
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.25,64
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.3,66
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.35,68
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.4,70
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.45,71
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.5,73
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.55,75
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.6,77
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.65,79
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.7,81
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.75,83
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.8,87
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.85,90
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.9,93
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.95,100
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.975,105
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.99,111
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.01,8
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.025,9
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.05,10
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.1,11
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.15,12
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.2,12
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.25,13
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.3,13
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.35,14
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.4,14
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.45,15
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.5,16
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.55,17
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.6,17
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.65,18
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.7,19
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.75,19
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.8,20
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.85,21
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.9,22
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.95,24
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.975,26
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.99,27
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.01,33
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.025,35
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.05,37
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.1,38
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.15,40
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.2,41
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.25,43
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.3,44
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.35,45
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.4,46
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.45,47
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.5,49
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.55,51
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.6,52
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.65,53
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.7,54
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.75,56
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.8,57
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.85,59
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.9,62
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.95,66
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.975,69
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.99,74
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.01,1
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.025,1
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.05,1
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.1,2
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.15,2
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.2,2
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.25,2
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.3,3
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.35,3
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.4,3
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.45,3
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.5,4
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.55,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.6,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.65,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.7,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.75,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.8,6
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.85,6
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.9,7
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.95,7
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.975,8
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.99,9
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.01,28
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.025,30
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.05,32
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.1,35
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.15,38
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.2,40
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.25,42
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.3,44
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.35,46
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.4,47
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.45,49
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.5,50
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.55,52
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.6,53
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.65,54
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.7,56
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.75,58
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.8,60
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.85,62
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.9,66
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.95,72
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.975,77
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.99,84
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.15,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.3,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.35,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.5,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.55,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.6,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.65,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.7,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.75,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.8,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.85,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.9,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.95,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.975,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.99,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.15,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.3,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.35,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.5,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.55,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.6,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.65,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.7,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.75,2
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.8,2
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.85,2
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.9,2
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.95,2
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.975,3
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.99,3
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.15,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.3,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.35,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.5,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.55,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.6,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.65,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.7,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.75,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.8,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.85,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.9,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.95,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.975,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.99,1
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.15,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.3,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.35,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.5,1
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.55,1
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.6,1
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.65,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.7,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.75,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.8,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.85,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.9,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.95,3
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.975,4
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.99,6
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.01,2
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.025,2
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.05,2
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.1,3
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.15,3
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.2,3
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.25,4
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.3,4
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.35,4
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.4,5
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.45,5
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.5,6
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.55,6
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.6,7
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.65,7
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.7,8
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.75,8
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.8,8
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.85,9
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.9,10
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.95,11
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.975,12
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.99,14
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.01,61
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.025,65
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.05,68
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.1,73
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.15,76
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.2,80
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.25,82
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.3,85
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.35,88
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.4,91
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.45,94
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.5,97
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.55,100
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.6,102
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.65,105
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.7,108
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.75,112
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.8,115
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.85,120
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.9,126
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.95,135
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.975,143
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.99,154
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.01,1
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.025,1
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.05,1
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.1,2
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.15,2
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.2,2
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.25,3
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.3,3
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.35,3
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.4,3
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.45,3
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.5,4
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.55,5
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.6,5
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.65,5
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.7,6
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.75,6
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.8,6
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.85,7
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.9,7
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.95,8
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.975,9
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.99,10
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.01,108
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.025,116
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.05,124
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.1,133
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.15,140
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.2,146
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.25,151
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.3,157
