forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.025,11
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.05,14
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.1,17
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.15,19
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.2,21
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.25,23
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.3,25
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.35,26
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.4,28
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.45,31
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.5,34
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.55,37
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.6,40
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.65,43
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.7,47
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.75,51
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.8,55
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.85,61
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.9,69
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.95,81
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.975,91
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.99,103
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.01,11
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.025,13
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.05,15
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.1,17
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.15,19
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.2,20
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.25,22
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.3,23
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.35,24
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.4,26
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.45,30
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.5,32
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.55,36
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.6,39
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.65,42
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.7,46
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.75,50
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.8,56
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.85,60
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.9,67
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.95,76
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.975,85
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.99,94
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.01,5
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.025,7
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.05,9
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.1,13
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.15,14
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.2,16
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.25,18
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.3,20
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.35,21
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.4,23
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.45,25
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.5,28
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.55,30
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.6,33
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.65,36
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.7,38
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.75,42
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.8,46
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.85,52
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.9,60
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.95,75
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.975,88
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.99,100
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.01,2
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.025,2
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.05,3
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.1,3
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.15,4
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.2,5
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.25,5
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.3,6
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.35,7
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.4,7
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.45,8
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.5,9
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.55,11
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.6,11
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.65,12
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.7,13
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.75,14
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.8,15
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.85,16
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.9,18
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.95,20
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.975,22
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.99,26
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.01,346
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.025,386
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.05,443
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.1,515
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.15,584
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.2,686
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.25,734
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.3,780
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.35,835
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.4,884
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.45,939
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.5,986
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.55,1040
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.6,1100
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.65,1155
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.7,1213
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.75,1270
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.8,1367
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.85,1494
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.9,1648
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.95,1906
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.975,2105
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.99,2402
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.01,86
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.025,98
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.05,110
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.1,136
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.15,155
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.2,171
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.25,184
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.3,205
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.35,220
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.4,240
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.45,257
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.5,276
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.55,292
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.6,310
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.65,323
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.7,347
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.75,368
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.8,402
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.85,436
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.9,486
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.95,563
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.975,628
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.99,695
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.3,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.35,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.4,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.45,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.5,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.55,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.6,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.65,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.7,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.75,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.8,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.85,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.9,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.95,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.975,2
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.99,3
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.3,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.35,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.4,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.45,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.5,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.55,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.6,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.65,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.7,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.75,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.8,3
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.85,3
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.9,3
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.95,4
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.975,5
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.99,7
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.01,1
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.025,1
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.05,2
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.1,3
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.15,3
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.2,4
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.25,4
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.3,4
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.35,5
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.4,6
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.45,6
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.5,7
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.55,9
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.6,9
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.65,10
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.7,11
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.75,13
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.8,14
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.85,16
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.9,19
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.95,24
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.975,28
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.99,36
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.01,91
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.025,101
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.05,112
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.1,127
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.15,139
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.2,147
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.25,155
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.3,162
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.35,170
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.4,177
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.45,184
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.5,191
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.55,199
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.6,207
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.65,215
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.7,224
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.75,234
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.8,244
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.85,257
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.9,278
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.95,311
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.975,341
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.99,364
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.01,31
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.025,35
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.05,40
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.1,45
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.15,49
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.2,52
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.25,56
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.3,61
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.35,65
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.4,69
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.45,73
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.5,78
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.55,82
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.6,86
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.65,90
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.7,95
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.75,100
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.8,106
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.85,115
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.9,125
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.95,140
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.975,152
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.99,165
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.01,11
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.025,13
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.05,15
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.1,17
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.15,19
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.2,21
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.25,23
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.3,25
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.35,26
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.4,28
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.45,29
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.5,32
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.55,34
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.6,36
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.65,39
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.7,42
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.75,44
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.8,48
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.85,52
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.9,59
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.95,69
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.975,77
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.99,89
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.01,7
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.025,8
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.05,9
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.1,11
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.15,13
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.2,14
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.25,16
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.3,17
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.35,18
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.4,19
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.45,21
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.5,23
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.55,25
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.6,27
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.65,28
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.7,30
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.75,32
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.8,35
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.85,39
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.9,43
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.95,50
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.975,55
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.99,64
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.01,11
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.025,12
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.05,14
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.1,17
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.15,19
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.2,21
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.25,22
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.3,24
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.35,26
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.4,27
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.45,30
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.5,32
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.55,34
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.6,37
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.65,39
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.7,42
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.75,45
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.8,48
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.85,53
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.9,60
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.95,69
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.975,80
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.99,94
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.01,34
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.025,38
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.05,41
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.1,49
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.15,53
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.2,59
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.25,65
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.3,71
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.35,78
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.4,84
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.45,90
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.5,96
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.55,104
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.6,110
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.65,120
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.7,130
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.75,141
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.8,154
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.85,168
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.9,183
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.95,209
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.975,228
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.99,271
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.15,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.2,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.25,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.3,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.35,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.4,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.45,2
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.5,2
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.55,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.6,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.65,4
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.7,4
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.75,4
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.8,5
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.85,6
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.9,6
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.95,9
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.975,10
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.99,12
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.01,38
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.025,42
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.05,46
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.1,53
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.15,56
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.2,61
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.25,65
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.3,69
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.35,72
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.4,75
