forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.3,112
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.35,116
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.4,121
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.45,126
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.5,132
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.55,137
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.6,143
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.65,148
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.7,154
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.75,161
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.8,169
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.85,178
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.9,191
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.95,209
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.975,226
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.99,245
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.01,263
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.025,287
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.05,305
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.1,329
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.15,348
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.2,364
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.25,375
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.3,386
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.35,397
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.4,408
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.45,420
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.5,431
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.55,442
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.6,453
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.65,464
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.7,478
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.75,491
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.8,508
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.85,528
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.9,555
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.95,587
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.975,618
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.99,651
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.01,17
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.025,19
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.05,22
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.1,26
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.15,30
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.2,33
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.25,35
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.3,38
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.35,40
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.4,42
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.45,45
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.5,48
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.55,51
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.6,54
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.65,57
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.7,60
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.75,64
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.8,68
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.85,74
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.9,81
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.95,95
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.975,109
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.99,130
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.01,42
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.025,47
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.05,53
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.1,61
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.15,66
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.2,72
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.25,77
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.3,81
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.35,84
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.4,88
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.45,91
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.5,96
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.55,100
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.6,103
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.65,108
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.7,112
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.75,118
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.8,126
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.85,132
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.9,142
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.95,166
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.975,183
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.99,216
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.01,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.025,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.05,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.1,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.15,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.2,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.25,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.3,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.35,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.4,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.45,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.5,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.55,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.6,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.65,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.7,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.75,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.8,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.85,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.9,1
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.95,1
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.975,1
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.99,1
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.01,2
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.025,2
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.05,3
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.1,4
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.15,5
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.2,6
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.25,7
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.3,8
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.35,9
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.4,10
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.45,10
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.5,12
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.55,14
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.6,15
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.65,17
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.7,19
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.75,21
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.8,24
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.85,27
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.9,33
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.95,42
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.975,52
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.99,62
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.01,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.025,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.05,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.1,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.15,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.2,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.25,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.3,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.35,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.4,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.45,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.5,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.55,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.6,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.65,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.7,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.75,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.8,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.85,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.9,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.95,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.975,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.99,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.01,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.025,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.05,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.1,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.15,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.2,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.25,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.3,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.35,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.4,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.45,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.5,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.55,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.6,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.65,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.7,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.75,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.8,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.85,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.9,3
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.95,3
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.975,4
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.99,4
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.01,114
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.025,128
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.05,142
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.1,159
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.15,170
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.2,180
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.25,190
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.3,199
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.35,208
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.4,216
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.45,226
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.5,235
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.55,245
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.6,255
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.65,266
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.7,278
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.75,291
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.8,307
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.85,327
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.9,351
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.95,395
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.975,443
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.99,513
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.01,4
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.025,5
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.05,6
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.1,8
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.15,9
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.2,10
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.25,11
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.3,11
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.35,12
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.4,13
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.45,14
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.5,16
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.55,18
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.6,19
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.65,20
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.7,22
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.75,24
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.8,25
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.85,28
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.9,31
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.95,36
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.975,40
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.99,47
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.01,175
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.025,195
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.05,216
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.1,249
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.15,270
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.2,289
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.25,307
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.3,322
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.35,338
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.4,354
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.45,369
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.5,387
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.55,406
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.6,426
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.65,449
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.7,469
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.75,498
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.8,529
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.85,567
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.9,620
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.95,706
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.975,794
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.99,892
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.01,106
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.025,117
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.05,127
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.1,141
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.15,151
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.2,161
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.25,169
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.3,176
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.35,184
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.4,190
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.45,198
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.5,204
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.55,212
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.6,219
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.65,227
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.7,237
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.75,248
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.8,259
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.85,272
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.9,294
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.95,318
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.975,338
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.99,368
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.01,555
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.025,610
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.05,654
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.1,715
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.15,757
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.2,795
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.25,829
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.3,867
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.35,896
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.4,929
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.45,969
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.5,999
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.55,1035
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.6,1074
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.65,1118
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.7,1168
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.75,1224
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.8,1300
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.85,1376
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.9,1478
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.95,1631
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.975,1739
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.99,1923
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.01,242
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.025,263
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.05,288
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.1,321
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.15,343
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.2,360
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.25,377
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.3,390
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.35,405
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.4,418
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.45,433
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.5,449
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.55,466
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.6,489
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.65,505
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.7,525
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.75,549
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.8,572
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.85,602
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.9,641
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.95,702
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.975,778
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.99,860
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.01,89
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.025,100
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.05,109
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.1,125
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.15,136
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.2,146
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.25,157
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.3,168
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.35,178
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.4,191
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.45,200
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.5,211
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.55,225
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.6,241
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.65,261
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.7,281
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.75,306
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.8,341
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.85,383
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.9,430
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.95,532
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.975,633
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.99,740
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.01,12
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.025,15
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.05,17
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.1,20
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.15,23
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.2,24
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.25,26
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.3,28
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.35,30
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.4,32
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.45,34
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.5,37
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.55,40
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.6,42
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.65,45
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.7,48
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.75,52
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.8,56
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.85,60
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.9,68
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.95,80
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.975,93
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.99,110
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.01,6
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.025,7
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.05,8
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.1,10
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.15,11
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.2,12
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.25,13
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.3,14
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.35,15
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.4,16
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.45,17
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.5,19
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.55,20
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.6,21
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.65,22
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.7,23
