forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.1,50
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.15,52
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.2,54
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.25,57
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.3,59
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.35,61
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.4,63
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.45,65
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.5,69
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.55,72
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.6,76
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.65,80
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.7,86
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.75,92
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.8,99
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.85,108
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.9,120
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.95,135
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.975,149
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.99,169
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.01,70
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.025,77
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.05,82
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.1,89
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.15,94
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.2,101
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.25,105
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.3,109
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.35,114
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.4,123
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.45,129
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.5,134
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.55,140
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.6,145
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.65,152
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.7,158
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.75,172
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.8,182
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.85,192
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.9,205
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.95,228
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.975,256
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.99,292
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.01,43
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.025,46
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.05,51
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.1,57
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.15,62
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.2,67
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.25,73
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.3,78
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.35,83
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.4,88
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.45,93
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.5,98
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.55,104
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.6,109
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.65,116
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.7,123
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.75,130
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.8,139
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.85,152
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.9,168
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.95,193
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.975,215
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.99,247
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.01,26
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.025,29
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.05,32
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.1,35
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.15,38
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.2,39
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.25,41
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.3,43
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.35,45
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.4,47
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.45,49
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.5,51
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.55,54
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.6,57
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.65,59
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.7,62
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.75,66
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.8,70
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.85,74
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.9,82
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.95,96
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.975,111
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.99,128
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.01,21
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.025,23
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.05,24
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.1,27
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.15,29
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.2,31
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.25,33
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.3,34
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.35,36
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.4,37
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.45,38
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.5,40
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.55,42
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.6,44
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.65,46
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.7,48
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.75,50
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.8,52
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.85,56
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.9,61
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.95,68
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.975,75
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.99,84
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.01,29
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.025,31
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.05,32
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.1,35
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.15,38
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.2,41
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.25,45
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.3,48
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.35,51
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.4,54
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.45,58
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.5,61
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.55,65
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.6,69
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.65,74
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.7,78
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.75,84
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.8,90
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.85,98
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.9,109
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.95,126
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.975,144
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.99,167
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.01,120
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.025,132
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.05,149
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.1,164
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.15,176
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.2,185
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.25,194
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.3,202
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.35,209
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.4,217
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.45,225
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.5,234
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.55,244
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.6,253
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.65,264
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.7,275
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.75,287
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.8,301
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.85,320
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.9,352
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.95,396
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.975,436
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.99,517
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.25,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.3,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.35,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.4,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.5,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.55,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.6,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.65,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.7,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.75,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.8,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.85,5
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.9,6
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.95,7
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.975,8
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.99,10
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.01,34
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.025,37
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.05,41
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.1,47
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.15,52
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.2,56
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.25,59
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.3,64
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.35,70
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.4,74
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.45,78
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.5,82
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.55,87
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.6,96
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.65,101
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.7,107
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.75,113
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.8,124
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.85,140
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.9,155
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.95,178
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.975,215
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.99,250
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.01,22
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.025,24
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.05,26
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.1,33
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.15,39
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.2,45
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.25,49
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.3,54
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.35,59
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.4,64
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.45,70
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.5,77
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.55,84
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.6,93
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.65,101
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.7,109
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.75,119
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.8,130
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.85,148
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.9,165
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.95,193
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.975,217
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.99,253
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.01,30
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.025,32
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.05,34
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.1,36
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.15,38
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.2,40
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.25,41
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.3,43
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.35,46
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.4,49
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.45,53
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.5,57
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.55,61
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.6,66
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.65,72
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.7,78
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.75,83
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.8,91
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.85,102
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.9,119
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.95,140
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.975,158
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.99,185
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.01,24
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.025,27
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.05,30
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.1,33
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.15,35
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.2,37
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.25,39
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.3,42
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.35,44
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.4,46
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.45,47
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.5,50
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.55,53
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.6,57
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.65,60
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.7,63
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.75,66
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.8,70
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.85,75
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.9,84
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.95,93
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.975,101
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.99,132
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.01,74
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.025,79
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.05,86
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.1,99
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.15,109
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.2,117
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.25,133
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.3,146
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.35,154
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.4,164
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.45,172
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.5,181
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.55,189
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.6,198
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.65,208
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.7,218
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.75,229
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.8,242
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.85,259
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.9,280
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.95,312
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.975,344
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.99,383
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.01,52
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.025,55
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.05,58
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.1,64
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.15,68
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.2,72
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.25,75
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.3,82
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.35,89
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.4,96
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.45,103
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.5,110
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.55,119
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.6,128
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.65,137
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.7,146
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.75,158
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.8,171
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.85,187
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.9,210
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.95,246
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.975,277
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.99,326
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.01,3
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.025,4
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.05,6
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.1,7
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.15,9
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.2,11
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.25,13
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.3,14
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.35,15
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.4,16
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.45,17
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.5,18
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.55,19
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.6,20
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.65,22
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.7,23
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.75,24
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.8,26
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.85,29
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.9,32
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.95,39
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.975,43
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.99,53
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.01,8
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.025,8
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.05,9
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.1,11
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.15,12
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.2,13
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.25,14
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.3,15
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.35,16
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.4,17
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.45,19
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.5,20
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.55,22
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.6,23
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.65,25
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.7,26
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.75,28
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.8,30
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.85,32
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.9,36
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.95,41
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.975,46
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.99,54
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.01,79
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.025,86
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.05,92
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.1,100
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.15,105
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.2,110
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.25,114
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.3,117
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.35,121
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.4,125
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.45,129
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.5,134
