forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.05,2
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.1,2
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.15,2
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.2,3
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.25,3
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.3,3
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.35,4
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.4,4
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.45,5
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.5,6
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.55,7
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.6,8
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.65,8
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.7,9
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.75,10
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.8,11
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.85,13
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.9,15
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.95,18
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.975,22
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.99,28
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.01,1
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.025,1
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.05,1
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.1,1
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.15,1
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.2,2
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.25,2
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.3,2
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.35,2
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.4,2
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.45,2
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.5,3
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.55,4
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.6,4
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.65,5
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.7,5
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.75,5
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.8,6
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.85,7
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.9,7
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.95,9
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.975,12
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.99,15
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.01,302
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.025,318
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.05,337
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.1,363
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.15,382
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.2,398
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.25,415
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.3,428
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.35,442
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.4,454
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.45,466
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.5,479
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.55,493
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.6,505
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.65,520
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.7,536
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.75,556
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.8,574
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.85,600
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.9,631
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.95,683
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.975,729
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.99,781
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.01,136
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.025,146
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.05,159
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.1,173
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.15,183
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.2,194
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.25,202
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.3,210
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.35,217
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.4,224
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.45,231
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.5,239
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.55,248
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.6,256
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.65,263
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.7,274
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.75,285
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.8,297
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.85,313
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.9,329
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.95,360
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.975,387
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.99,424
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.01,3
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.025,3
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.05,4
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.1,5
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.15,6
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.2,6
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.25,7
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.3,8
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.35,8
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.4,9
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.45,10
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.5,11
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.55,12
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.6,13
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.65,14
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.7,15
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.75,16
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.8,18
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.85,20
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.9,23
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.95,28
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.975,34
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.99,40
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.01,12
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.025,13
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.05,14
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.1,15
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.15,16
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.2,17
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.25,19
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.3,20
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.35,21
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.4,22
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.45,23
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.5,24
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.55,26
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.6,27
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.65,28
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.7,29
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.75,31
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.8,32
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.85,35
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.9,38
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.95,43
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.975,48
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.99,53
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.01,74
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.025,80
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.05,85
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.1,93
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.15,100
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.2,105
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.25,110
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.3,115
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.35,120
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.4,124
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.45,128
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.5,133
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.55,139
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.6,143
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.65,148
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.7,153
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.75,159
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.8,166
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.85,176
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.9,187
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.95,206
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.975,225
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.99,255
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.01,37
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.025,39
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.05,43
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.1,48
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.15,52
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.2,55
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.25,60
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.3,63
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.35,66
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.4,69
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.45,72
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.5,76
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.55,80
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.6,83
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.65,87
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.7,91
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.75,96
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.8,101
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.85,108
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.9,118
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.95,131
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.975,147
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.99,166
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.01,24
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.025,26
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.05,29
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.1,33
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.15,35
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.2,38
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.25,41
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.3,43
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.35,45
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.4,47
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.45,49
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.5,52
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.55,54
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.6,56
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.65,58
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.7,61
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.75,64
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.8,67
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.85,71
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.9,76
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.95,84
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.975,94
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.99,106
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.01,15
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.025,16
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.05,18
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.1,20
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.15,22
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.2,23
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.25,24
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.3,26
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.35,27
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.4,28
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.45,29
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.5,31
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.55,33
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.6,34
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.65,35
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.7,36
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.75,38
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.8,40
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.85,43
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.9,46
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.95,51
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.975,58
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.99,64
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.01,28
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.025,31
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.05,34
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.1,37
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.15,40
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.2,43
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.25,46
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.3,48
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.35,51
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.4,53
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.45,55
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.5,58
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.55,62
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.6,64
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.65,67
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.7,71
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.75,75
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.8,80
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.85,85
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.9,92
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.95,106
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.975,117
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.99,132
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.01,66
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.025,71
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.05,76
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.1,84
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.15,90
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.2,94
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.25,99
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.3,104
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.35,109
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.4,113
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.45,117
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.5,122
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.55,127
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.6,132
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.65,138
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.7,145
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.75,153
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.8,161
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.85,175
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.9,190
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.95,214
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.975,239
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.99,273
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.01,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.025,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.05,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.1,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.15,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.2,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.25,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.3,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.35,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.4,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.45,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.5,2
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.55,2
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.6,3
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.65,3
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.7,3
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.75,3
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.8,4
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.85,4
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.9,5
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.95,6
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.975,7
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.99,9
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.01,17
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.025,19
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.05,21
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.1,24
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.15,26
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.2,28
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.25,30
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.3,32
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.35,33
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.4,36
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.45,37
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.5,40
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.55,42
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.6,44
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.65,46
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.7,48
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.75,51
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.8,53
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.85,57
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.9,62
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.95,70
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.975,76
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.99,85
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.01,26
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.025,29
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.05,33
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.1,37
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.15,41
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.2,45
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.25,49
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.3,52
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.35,56
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.4,61
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.45,65
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.5,71
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.55,76
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.6,81
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.65,86
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.7,92
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.75,101
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.8,109
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.85,118
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.9,131
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.95,158
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.975,181
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.99,209
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.01,35
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.025,39
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.05,44
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.1,49
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.15,53
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.2,56
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.25,59
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.3,62
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.35,64
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.4,67
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.45,70
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.5,74
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.55,77
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.6,81
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.65,84
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.7,88
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.75,93
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.8,98
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.85,106
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.9,115
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.95,127
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.975,140
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.99,156
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.01,24
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.025,26
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.05,29
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.1,32
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.15,35
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.2,38
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.25,40
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.3,42
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.35,44
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.4,47
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.45,49
