forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.45,529
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.5,544
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.55,559
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.6,573
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.65,586
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.7,601
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.75,617
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.8,637
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.85,659
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.9,690
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.95,733
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.975,775
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.99,819
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.01,139
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.025,149
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.05,160
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.1,171
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.15,179
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.2,185
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.25,190
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.3,195
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.35,199
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.4,205
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.45,209
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.5,214
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.55,220
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.6,226
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.65,231
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.7,238
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.75,245
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.8,253
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.85,264
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.9,278
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.95,303
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.975,324
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.99,353
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.01,65
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.025,71
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.05,77
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.1,84
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.15,89
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.2,92
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.25,96
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.3,100
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.35,104
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.4,108
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.45,112
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.5,116
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.55,121
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.6,124
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.65,128
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.7,132
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.75,137
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.8,145
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.85,151
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.9,160
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.95,177
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.975,193
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.99,215
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.01,888
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.025,943
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.05,997
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.1,1055
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.15,1096
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.2,1129
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.25,1160
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.3,1191
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.35,1216
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.4,1246
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.45,1266
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.5,1294
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.55,1317
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.6,1342
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.65,1371
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.7,1409
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.75,1442
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.8,1478
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.85,1523
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.9,1586
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.95,1668
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.975,1776
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.99,1900
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.01,48
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.025,54
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.05,61
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.1,69
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.15,75
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.2,79
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.25,83
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.3,87
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.35,91
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.4,95
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.45,99
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.5,103
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.55,109
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.6,113
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.65,118
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.7,123
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.75,130
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.8,137
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.85,148
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.9,161
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.95,188
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.975,218
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.99,252
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.01,208
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.025,223
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.05,246
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.1,269
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.15,286
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.2,299
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.25,310
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.3,321
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.35,331
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.4,342
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.45,352
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.5,362
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.55,374
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.6,385
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.65,399
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.7,412
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.75,428
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.8,443
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.85,462
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.9,486
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.95,530
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.975,566
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.99,627
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.01,33
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.025,37
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.05,40
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.1,44
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.15,48
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.2,50
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.25,53
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.3,55
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.35,57
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.4,59
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.45,61
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.5,63
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.55,66
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.6,68
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.65,70
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.7,72
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.75,75
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.8,78
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.85,83
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.9,88
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.95,96
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.975,106
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.99,129
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.01,424
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.025,454
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.05,479
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.1,506
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.15,525
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.2,543
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.25,559
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.3,571
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.35,585
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.4,599
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.45,613
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.5,625
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.55,638
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.6,653
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.65,668
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.7,683
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.75,697
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.8,713
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.85,733
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.9,766
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.95,815
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.975,862
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.99,925
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.01,1192
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.025,1274
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.05,1341
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.1,1422
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.15,1478
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.2,1525
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.25,1561
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.3,1603
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.35,1638
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.4,1681
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.45,1720
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.5,1767
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.55,1804
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.6,1842
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.65,1881
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.7,1934
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.75,1984
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.8,2044
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.85,2106
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.9,2198
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.95,2359
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.975,2481
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.99,2761
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.01,40
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.025,59
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.05,63
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.1,68
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.15,73
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.2,76
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.25,79
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.3,82
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.35,85
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.4,88
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.45,91
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.5,94
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.55,97
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.6,99
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.65,102
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.7,106
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.75,109
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.8,114
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.85,119
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.9,127
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.95,139
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.975,154
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.99,171
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.01,7
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.025,9
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.05,11
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.1,13
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.15,14
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.2,15
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.25,16
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.3,17
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.35,17
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.4,18
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.45,19
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.5,20
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.55,21
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.6,22
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.65,23
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.7,23
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.75,24
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.8,26
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.85,28
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.9,29
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.95,33
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.975,36
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.99,41
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.01,197
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.025,215
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.05,231
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.1,249
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.15,261
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.2,271
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.25,279
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.3,286
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.35,293
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.4,300
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.45,308
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.5,315
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.55,325
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.6,333
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.65,341
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.7,350
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.75,360
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.8,372
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.85,383
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.9,401
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.95,428
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.975,465
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.99,501
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.01,88
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.025,97
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.05,107
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.1,122
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.15,133
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.2,142
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.25,150
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.3,157
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.35,164
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.4,171
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.45,177
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.5,184
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.55,191
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.6,198
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.65,207
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.7,216
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.75,229
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.8,240
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.85,252
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.9,271
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.95,306
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.975,344
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.99,380
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.01,113
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.025,121
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.05,130
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.1,137
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.15,144
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.2,149
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.25,153
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.3,158
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.35,162
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.4,166
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.45,168
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.5,173
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.55,178
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.6,182
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.65,186
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.7,190
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.75,195
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.8,200
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.85,207
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.9,218
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.95,232
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.975,249
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.99,264
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.01,175
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.025,191
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.05,202
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.1,219
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.15,230
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.2,237
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.25,244
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.3,250
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.35,257
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.4,263
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.45,269
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.5,275
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.55,283
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.6,289
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.65,297
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.7,305
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.75,314
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.8,324
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.85,336
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.9,355
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.95,384
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.975,413
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.99,442
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.01,14
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.025,16
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.05,18
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.1,19
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.15,21
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.2,22
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.25,24
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.3,26
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.35,27
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.4,28
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.45,30
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.5,32
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.55,34
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.6,35
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.65,37
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.7,39
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.75,41
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.8,43
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.85,46
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.9,49
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.95,54
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.975,59
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.99,65
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.01,43
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.025,48
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.05,52
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.1,56
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.15,60
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.2,63
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.25,66
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.3,70
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.35,73
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.4,76
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.45,81
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.5,85
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.55,90
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.6,94
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.65,101
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.7,108
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.75,115
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.8,124
