forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.025,37322
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.1,45322
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.25,52341
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.5,62016
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.75,74237
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.9,87527
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.975,105755
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.025,3706
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.1,4570
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.25,5453
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.5,6498
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.75,7756
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.9,9403
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.975,11618
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.9,2
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.975,3
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.025,373
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.1,491
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.25,613
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.5,781
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.75,1011
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.9,1328
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.975,1860
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.25,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.5,2
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.75,5
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.9,9
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.975,16
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.025,3265
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.1,3933
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.25,4598
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.5,5555
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.75,6768
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.9,8286
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.975,11649
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.025,4
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.1,6
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.25,15
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.5,27
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.75,42
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.9,64
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.975,108
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.025,9825
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.1,12150
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.25,14573
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.5,17555
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.75,20877
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.9,25015
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.975,29775
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.025,2668
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.1,3335
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.25,4082
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.5,5127
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.75,6373
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.9,7916
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.975,10039
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.025,12811
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.1,15453
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.25,19499
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.5,24166
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.75,31291
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.9,39239
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.975,53205
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.025,7029
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.1,8693
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.25,10276
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.5,12493
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.75,15050
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.9,18110
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.975,21632
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.025,41312
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.1,52408
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.25,62673
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.5,77121
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.75,92190
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.9,110722
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.975,137499
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.025,26221
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.1,32591
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.25,39720
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.5,50527
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.75,62724
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.9,77940
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.975,100791
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.025,7749
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.1,10684
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.25,15912
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.5,30506
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.75,74203
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.9,197617
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.975,757008
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.025,1600
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.1,2025
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.25,2583
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.5,3268
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.75,3974
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.9,4840
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.975,5985
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.025,855
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.1,1088
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.25,1267
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.5,1557
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.75,1928
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.9,2276
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.975,2791
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.025,25420
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.1,31621
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.25,39423
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.5,49109
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.75,63452
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.9,80784
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.975,103097
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.025,11319
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.1,14980
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.25,18475
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.5,24901
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.75,32049
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.9,40256
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.975,56285
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.025,139
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.1,204
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.25,298
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.5,466
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.75,792
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.9,1204
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.975,1816
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.025,6827
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.1,8451
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.25,10272
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.5,12941
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.75,16344
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.9,20366
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.975,27661
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.025,60406
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.1,76513
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.25,97817
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.5,121284
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.75,158138
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.9,196678
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.975,252035
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.025,36024
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.1,43586
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.25,51944
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.5,63222
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.75,76336
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.9,92910
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.975,113884
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.025,26362
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.1,32365
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.25,38344
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.5,46025
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.75,55271
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.9,66977
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.975,80705
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.025,10060
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.1,12661
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.25,15158
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.5,19115
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.75,24401
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.9,30761
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.975,41553
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.025,11750
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.1,15342
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.25,19700
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.5,26442
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.75,36327
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.9,49277
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.975,70056
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.025,4691
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.1,6560
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.25,9286
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.5,14964
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.75,27185
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.9,54189
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.975,137382
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.025,1725
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.1,2057
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.25,2425
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.5,2959
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.75,3510
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.9,4258
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.975,5101
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.025,10634
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.1,13192
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.25,15948
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.5,19679
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.75,23880
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.9,29672
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.975,38242
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.025,14703
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.1,18160
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.25,22410
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.5,28209
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.75,35484
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.9,45031
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.975,59492
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.025,32364
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.1,43386
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.25,56251
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.5,76452
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.75,105902
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.9,149666
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.975,238316
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.025,37536
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.1,45514
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.25,53625
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.5,63381
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.75,74400
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.9,86827
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.975,103114
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.025,5319
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.1,6570
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.25,7941
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.5,9761
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.75,11835
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.9,13983
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.975,16862
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.025,23135
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.1,27719
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.25,33526
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.5,40201
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.75,49496
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.9,59115
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.975,71963
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.025,4569
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.1,5627
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.25,6915
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.5,8781
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.75,11149
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.9,13703
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.975,18635
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.025,11327
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.1,14650
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.25,17926
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.5,21983
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.75,27137
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.9,33202
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.975,40554
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.025,7610
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.1,9418
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.25,11426
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.5,14336
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.75,17852
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.9,21470
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.975,27730
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.025,1893
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.1,2522
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.25,3201
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.5,4103
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.75,5318
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.9,6360
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.975,8098
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.025,20521
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.1,25988
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.25,31823
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.5,40635
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.75,52714
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.9,66970
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.975,89774
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.025,9463
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.1,11716
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.25,14170
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.5,17510
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.75,21704
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.9,26414
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.975,33847
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.025,24720
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.1,31593
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.25,40104
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.5,51274
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.75,65287
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.9,82889
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.975,110114
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.025,12790
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.1,15851
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.25,19224
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.5,24105
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.75,30144
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.9,37138
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.975,47353
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.025,7388
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.1,8880
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.25,10230
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.5,12238
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.75,14884
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.9,17828
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.975,22067
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.025,33642
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.1,43276
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.25,54592
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.5,68795
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.75,89150
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.9,109371
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.975,140140
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.025,14766
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.1,17921
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.25,21033
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.5,25102
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.75,30100
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.9,36047
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.975,44013
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.025,5253
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.1,6312
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.25,7946
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.5,10058
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.75,12686
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.9,15154
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.975,18461
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.025,28610
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.1,37349
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.25,46524
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.5,57787
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.75,72068
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.9,89765
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.975,113809
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.025,3754
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.1,6408
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.25,12063
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.5,28893
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.75,88403
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.9,272596
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.975,429864
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.025,5895
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.1,7231
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.25,8775
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.5,10769
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.75,13063
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.9,16031
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.975,19622
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.025,8342
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.1,10146
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.25,11963
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.5,14476
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.75,18313
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.9,22497
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.975,28648
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.025,23675
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.1,28860
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.25,34388
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.5,41271
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.75,49724
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.9,58856
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.975,73782
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.025,45401
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.1,56058
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.25,68055
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.5,85167
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.75,107615
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.9,136015
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.975,179890
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.025,13186
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.1,16468
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.25,20276
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.5,25292
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.75,31416
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.9,39956
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.975,52069
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.025,415
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.1,656
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.25,893
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.5,1254
