forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.4,4
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.45,5
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.5,6
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.55,7
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.6,8
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.65,8
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.7,9
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.75,9
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.8,10
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.85,12
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.9,13
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.95,15
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.975,17
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.99,20
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.01,39
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.025,44
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.05,48
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.1,53
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.15,58
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.2,62
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.25,66
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.3,71
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.35,75
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.4,79
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.45,82
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.5,87
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.55,91
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.6,95
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.65,102
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.7,107
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.75,114
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.8,122
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.85,131
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.9,144
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.95,167
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.975,187
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.99,213
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.01,66
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.025,72
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.05,78
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.1,84
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.15,90
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.2,95
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.25,98
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.3,102
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.35,106
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.4,111
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.45,114
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.5,118
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.55,123
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.6,127
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.65,131
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.7,136
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.75,141
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.8,148
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.85,155
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.9,166
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.95,180
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.975,195
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.99,210
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.01,272
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.025,288
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.05,303
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.1,327
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.15,343
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.2,355
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.25,367
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.3,379
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.35,389
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.4,400
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.45,410
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.5,420
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.55,433
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.6,443
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.65,456
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.7,469
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.75,483
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.8,499
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.85,521
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.9,546
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.95,596
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.975,635
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.99,696
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.01,20
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.025,22
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.05,26
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.1,28
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.15,31
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.2,33
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.25,35
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.3,36
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.35,38
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.4,40
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.45,41
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.5,44
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.55,47
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.6,49
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.65,51
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.7,53
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.75,56
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.8,60
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.85,63
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.9,69
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.95,78
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.975,88
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.99,98
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.01,5
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.025,6
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.05,7
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.1,8
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.15,9
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.2,10
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.25,11
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.3,12
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.35,13
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.4,14
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.45,16
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.5,17
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.55,19
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.6,21
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.65,22
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.7,25
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.75,27
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.8,30
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.85,33
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.9,38
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.95,47
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.975,53
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.99,69
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.01,2
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.025,3
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.05,3
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.1,4
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.15,4
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.2,5
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.25,5
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.3,6
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.35,6
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.4,7
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.45,7
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.5,8
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.55,9
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.6,10
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.65,11
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.7,11
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.75,12
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.8,13
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.85,15
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.9,17
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.95,20
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.975,23
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.99,26
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.01,0
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.025,1
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.05,1
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.1,1
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.15,2
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.2,2
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.25,2
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.3,3
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.35,3
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.4,3
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.45,4
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.5,4
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.55,6
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.6,6
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.65,6
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.7,7
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.75,8
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.8,8
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.85,9
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.9,11
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.95,13
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.975,16
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.99,19
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.01,341
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.025,362
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.05,384
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.1,412
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.15,431
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.2,447
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.25,459
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.3,474
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.35,485
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.4,499
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.45,513
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.5,525
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.55,538
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.6,551
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.65,564
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.7,582
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.75,600
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.8,621
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.85,648
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.9,681
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.95,732
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.975,778
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.99,853
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.01,123
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.025,132
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.05,142
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.1,154
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.15,160
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.2,167
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.25,173
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.3,178
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.35,184
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.4,190
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.45,194
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.5,199
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.55,205
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.6,211
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.65,217
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.7,225
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.75,233
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.8,241
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.85,250
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.9,263
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.95,281
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.975,310
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.99,331
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.01,3
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.025,4
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.05,4
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.1,5
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.15,6
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.2,6
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.25,7
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.3,8
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.35,8
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.4,9
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.45,10
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.5,11
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.55,12
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.6,13
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.65,14
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.7,16
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.75,17
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.8,20
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.85,22
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.9,28
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.95,36
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.975,46
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.99,69
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.01,12
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.025,13
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.05,15
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.1,16
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.15,18
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.2,19
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.25,20
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.3,21
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.35,22
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.4,23
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.45,24
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.5,26
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.55,28
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.6,29
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.65,30
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.7,32
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.75,33
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.8,35
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.85,38
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.9,41
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.95,47
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.975,55
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.99,70
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.01,119
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.025,126
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.05,133
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.1,145
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.15,152
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.2,158
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.25,163
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.3,169
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.35,173
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.4,178
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.45,183
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.5,188
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.55,193
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.6,198
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.65,204
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.7,210
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.75,217
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.8,227
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.85,237
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.9,258
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.95,286
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.975,309
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.99,350
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.01,61
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.025,66
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.05,72
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.1,79
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.15,84
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.2,88
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.25,91
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.3,95
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.35,98
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.4,101
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.45,104
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.5,107
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.55,110
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.6,113
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.65,117
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.7,120
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.75,124
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.8,129
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.85,136
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.9,143
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.95,154
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.975,165
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.99,185
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.01,34
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.025,39
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.05,42
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.1,46
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.15,49
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.2,52
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.25,54
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.3,55
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.35,58
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.4,60
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.45,62
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.5,65
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.55,67
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.6,70
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.65,72
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.7,75
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.75,77
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.8,81
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.85,85
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.9,90
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.95,98
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.975,107
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.99,118
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.01,25
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.025,28
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.05,32
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.1,36
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.15,39
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.2,42
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.25,44
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.3,46
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.35,48
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.4,50
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.45,53
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.5,56
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.55,59
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.6,61
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.65,64
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.7,67
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.75,70
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.8,73
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.85,78
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.9,84
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.95,94
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.975,103
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.99,120
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.01,31
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.025,34
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.05,37
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.1,41
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.15,43
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.2,46
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.25,48
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.3,50
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.35,52
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.4,54
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.45,56
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.5,58
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.55,61
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.6,63
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.65,65
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.7,68
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.75,70
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.8,74
