forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.25,14942
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.5,18813
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.75,23482
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.9,28380
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.975,35482
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.025,935
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.1,1217
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.25,1455
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.5,1730
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.75,2042
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.9,2408
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.975,2951
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.9,3
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.975,6
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.025,220
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.1,276
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.25,348
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.5,475
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.75,644
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.9,853
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.975,1144
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.1,1
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.25,2
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.5,5
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.75,12
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.9,21
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.975,35
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.025,1478
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.1,1931
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.25,2463
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.5,3137
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.75,3937
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.9,4736
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.975,6066
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.025,0
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.25,2
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.5,7
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.75,18
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.9,34
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.975,71
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.025,3791
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.1,5218
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.25,6176
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.5,7654
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.75,9103
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.9,10894
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.975,13458
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.025,741
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.1,1054
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.25,1283
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.5,1617
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.75,2006
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.9,2482
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.975,3329
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.025,2648
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.1,3742
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.25,4707
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.5,5987
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.75,7456
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.9,9465
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.975,13363
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.025,3423
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.1,4586
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.25,5393
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.5,6559
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.75,7838
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.9,9244
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.975,11515
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.025,10898
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.1,14097
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.25,16185
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.5,19275
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.75,23377
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.9,27625
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.975,35726
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.025,3671
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.1,5103
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.25,6290
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.5,7916
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.75,9481
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.9,11549
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.975,14572
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.025,1098
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.1,1586
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.25,2123
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.5,2993
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.75,4232
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.9,5956
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.975,9557
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.025,414
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.1,601
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.25,746
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.5,994
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.75,1282
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.9,1603
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.975,2124
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.025,148
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.1,226
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.25,292
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.5,399
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.75,535
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.9,680
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.975,955
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.025,10405
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.1,15398
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.25,18744
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.5,23207
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.75,27843
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.9,33695
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.975,43308
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.025,4530
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.1,6294
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.25,7589
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.5,9353
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.75,11108
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.9,13203
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.975,17633
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.025,232
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.1,351
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.25,451
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.5,590
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.75,771
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.9,1017
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.975,1464
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.025,2965
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.1,4103
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.25,4971
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.5,6180
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.75,7465
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.9,9271
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.975,11594
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.025,14489
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.1,20411
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.25,24683
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.5,29405
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.75,34436
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.9,41194
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.975,50790
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.025,7567
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.1,10276
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.25,12565
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.5,15067
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.75,17659
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.9,20791
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.975,25869
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.025,4357
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.1,5847
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.25,6921
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.5,8520
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.75,10340
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.9,12226
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.975,15174
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.025,2864
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.1,3875
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.25,4615
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.5,5773
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.75,7019
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.9,8350
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.975,10327
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.025,4196
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.1,5699
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.25,6807
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.5,8590
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.75,10686
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.9,13111
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.975,17073
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.025,1423
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.1,2000
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.25,2536
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.5,3635
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.75,4918
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.9,6617
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.975,9749
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.025,87
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.1,139
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.25,180
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.5,248
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.75,339
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.9,456
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.975,719
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.025,2064
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.1,2844
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.25,3444
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.5,4405
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.75,5471
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.9,6740
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.975,8663
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.025,2390
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.1,3200
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.25,3886
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.5,4741
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.75,5654
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.9,6905
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.975,8877
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.025,5794
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.1,8271
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.25,10421
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.5,13225
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.75,16408
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.9,19858
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.975,25488
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.025,5702
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.1,8007
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.25,9681
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.5,11728
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.75,13918
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.9,16635
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.975,20628
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.025,2489
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.1,3532
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.25,4401
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.5,5730
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.75,7161
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.9,9029
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.975,11431
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.025,6079
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.1,8220
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.25,10278
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.5,13763
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.75,17461
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.9,21956
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.975,28270
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.025,3838
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.1,5026
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.25,5859
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.5,6984
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.75,8248
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.9,9769
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.975,12006
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.025,3412
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.1,4745
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.25,5827
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.5,7296
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.75,8895
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.9,10919
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.975,14120
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.025,2435
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.1,3448
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.25,4230
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.5,5343
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.75,6568
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.9,7765
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.975,9649
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.025,206
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.1,300
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.25,411
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.5,615
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.75,852
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.9,1134
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.975,1463
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.025,3107
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.1,4313
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.25,5231
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.5,6650
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.75,8235
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.9,10109
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.975,12966
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.025,2306
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.1,3230
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.25,3998
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.5,4943
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.75,6088
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.9,7299
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.975,9189
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.025,5384
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.1,7526
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.25,8900
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.5,11196
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.75,13812
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.9,17156
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.975,21965
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.025,7718
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.1,10973
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.25,13444
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.5,16592
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.75,19588
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.9,23301
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.975,29026
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.025,2979
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.1,4089
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.25,4948
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.5,5940
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.75,6877
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.9,8104
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.975,10057
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.025,8084
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.1,11490
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.25,13901
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.5,17143
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.75,20465
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.9,24691
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.975,30748
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.025,4168
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.1,5760
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.25,6822
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.5,8405
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.75,10064
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.9,12152
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.975,15196
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.025,1290
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.1,1757
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.25,2120
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.5,2692
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.75,3313
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.9,4070
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.975,5201
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.025,6018
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.1,8187
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.25,9846
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.5,12144
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.75,14413
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.9,17466
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.975,21448
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.025,417
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.1,681
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.25,899
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.5,1367
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.75,1959
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.9,2919
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.975,5314
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.025,3230
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.1,4545
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.25,5524
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.5,6851
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.75,8360
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.9,10021
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.975,12583
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.025,3246
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.1,4340
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.25,5255
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.5,6450
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.75,7581
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.9,8991
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.975,11148
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.025,7276
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.1,9858
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.25,11949
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.5,14845
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.75,17794
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.9,21123
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.975,26056
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.025,16995
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.1,24686
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.25,30781
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.5,38804
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.75,47276
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.9,56220
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.975,69365
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.025,3806
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.1,5589
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.25,6676
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.5,8333
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.75,10181
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.9,12419
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.975,16021
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.025,49
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.1,68
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.25,90
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.5,129
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.75,170
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.9,217
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.975,328
