forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.1,27571
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.25,33103
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.5,39012
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.75,46146
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.9,53821
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.975,66964
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.025,1352
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.1,2046
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.25,2551
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.5,3158
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.75,3908
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.9,4769
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.975,6022
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.9,2
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.975,6
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.025,130
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.1,185
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.25,265
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.5,414
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.75,608
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.9,842
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.975,1265
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.1,0
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.25,0
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.5,3
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.75,12
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.9,23
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.975,44
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.025,1858
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.1,2700
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.25,3582
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.5,4882
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.75,6475
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.9,8123
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.975,10868
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.1,0
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.25,6
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.5,21
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.75,41
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.9,69
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.975,114
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.025,5260
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.1,7556
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.25,9343
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.5,11861
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.75,14994
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.9,18261
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.975,23711
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.025,1315
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.1,1932
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.25,2515
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.5,3309
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.75,4343
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.9,5409
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.975,6963
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.025,8148
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.1,10879
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.25,13454
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.5,16440
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.75,20091
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.9,24711
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.975,31984
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.025,3803
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.1,5039
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.25,6231
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.5,7739
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.75,9593
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.9,11740
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.975,15069
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.025,14309
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.1,19829
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.25,24632
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.5,31448
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.75,41668
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.9,51286
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.975,74642
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.025,9302
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.1,13592
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.25,18176
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.5,23243
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.75,29768
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.9,36253
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.975,46480
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.025,2245
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.1,3226
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.25,4617
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.5,7291
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.75,11005
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.9,15937
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.975,27696
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.025,489
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.1,726
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.25,972
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.5,1330
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.75,1803
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.9,2288
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.975,3017
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.025,272
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.1,461
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.25,630
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.5,881
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.75,1197
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.9,1555
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.975,2066
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.025,13117
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.1,19146
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.25,24693
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.5,32291
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.75,43363
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.9,54767
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.975,71848
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.025,5300
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.1,7565
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.25,9772
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.5,12700
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.75,16612
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.9,20517
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.975,27741
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.025,158
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.1,265
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.25,372
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.5,542
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.75,782
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.9,1063
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.975,1615
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.025,2907
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.1,3945
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.25,4985
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.5,6521
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.75,8448
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.9,10584
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.975,13992
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.025,22619
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.1,33596
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.25,45850
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.5,59591
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.75,77878
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.9,97213
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.975,129026
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.025,12225
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.1,17022
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.25,21895
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.5,27681
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.75,34736
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.9,41846
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.975,53908
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.025,8553
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.1,12339
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.25,16460
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.5,20805
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.75,26172
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.9,32041
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.975,40676
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.025,3539
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.1,5041
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.25,6863
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.5,9020
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.75,11858
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.9,14962
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.975,19135
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.025,6566
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.1,9538
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.25,12218
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.5,15737
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.75,20307
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.9,25374
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.975,33302
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.025,980
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.1,1362
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.25,2138
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.5,3489
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.75,5100
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.9,7309
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.975,11219
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.025,293
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.1,457
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.25,647
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.5,907
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.75,1301
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.9,1685
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.975,2135
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.025,3295
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.1,4738
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.25,6090
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.5,7932
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.75,10271
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.9,12756
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.975,16935
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.025,5768
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.1,8449
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.25,10522
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.5,13111
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.75,16165
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.9,19244
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.975,24230
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.025,11234
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.1,15599
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.25,21787
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.5,30069
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.75,39496
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.9,50462
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.975,65182
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.025,10739
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.1,15218
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.25,19505
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.5,24510
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.75,30788
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.9,37353
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.975,47151
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.025,2193
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.1,3388
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.25,4329
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.5,5686
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.75,7369
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.9,9099
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.975,11743
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.025,7127
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.1,10805
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.25,14377
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.5,18856
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.75,24894
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.9,31209
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.975,40487
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.025,3125
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.1,4237
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.25,5296
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.5,6685
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.75,8416
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.9,10283
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.975,13185
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.025,4463
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.1,6526
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.25,8405
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.5,10946
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.75,14097
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.9,17281
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.975,22370
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.025,2890
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.1,4258
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.25,5516
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.5,7329
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.75,9460
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.9,11972
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.975,16112
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.025,419
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.1,700
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.25,971
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.5,1339
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.75,1823
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.9,2292
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.975,2968
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.025,7093
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.1,10085
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.25,12846
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.5,16552
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.75,21381
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.9,26146
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.975,34045
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.025,3272
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.1,4380
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.25,5404
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.5,7070
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.75,9281
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.9,11618
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.975,15174
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.025,8144
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.1,11782
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.25,15567
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.5,19643
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.75,25542
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.9,33769
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.975,42583
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.025,9587
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.1,12876
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.25,15988
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.5,20264
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.75,25604
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.9,31010
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.975,39881
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.025,4467
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.1,6081
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.25,7691
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.5,9610
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.75,12154
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.9,14834
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.975,19082
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.025,11422
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.1,17200
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.25,23249
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.5,30385
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.75,39137
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.9,48239
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.975,63123
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.025,3540
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.1,4808
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.25,6130
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.5,8068
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.75,10479
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.9,13095
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.975,17591
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.025,1629
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.1,2480
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.25,3357
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.5,4529
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.75,6005
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.9,7629
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.975,9793
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.025,8856
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.1,12733
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.25,16162
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.5,20764
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.75,26496
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.9,31913
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.975,40860
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.025,1113
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.1,1594
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.25,2328
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.5,3849
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.75,5850
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.9,8724
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.975,15508
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.025,4111
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.1,5679
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.25,6995
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.5,8679
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.75,10779
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.9,12718
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.975,16423
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.025,5156
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.1,7044
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.25,8836
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.5,11048
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.75,13960
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.9,16989
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.975,21540
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.025,6471
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.1,8931
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.25,11183
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.5,14540
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.75,18867
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.9,23404
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.975,31853
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.025,22463
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.1,31536
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.25,39426
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.5,51417
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.75,66586
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.9,84252
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.975,114215
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.025,5645
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.1,8126
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.25,10413
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.5,13419
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.75,17632
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.9,22121
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.975,28943
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.025,33
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.1,76
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.25,125
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.5,207
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.75,318
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.9,434
