forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.1,143
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.15,152
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.2,159
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.25,166
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.3,172
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.35,177
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.4,184
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.45,189
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.5,196
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.55,202
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.6,209
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.65,216
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.7,224
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.75,232
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.8,242
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.85,254
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.9,269
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.95,295
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.975,319
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.99,349
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.01,98
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.025,113
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.05,126
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.1,144
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.15,158
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.2,169
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.25,179
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.3,189
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.35,199
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.4,208
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.45,218
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.5,229
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.55,241
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.6,252
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.65,265
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.7,280
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.75,297
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.8,319
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.85,342
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.9,379
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.95,447
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.975,494
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.99,573
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.01,126
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.025,140
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.05,151
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.1,166
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.15,177
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.2,186
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.25,194
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.3,201
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.35,208
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.4,215
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.45,222
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.5,230
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.55,237
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.6,245
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.65,254
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.7,262
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.75,271
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.8,282
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.85,297
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.9,316
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.95,344
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.975,374
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.99,413
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.01,158
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.025,173
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.05,185
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.1,201
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.15,213
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.2,223
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.25,231
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.3,238
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.35,245
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.4,253
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.45,260
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.5,268
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.55,277
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.6,285
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.65,294
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.7,304
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.75,314
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.8,328
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.85,345
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.9,369
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.95,404
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.975,431
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.99,478
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.01,13
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.025,15
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.05,16
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.1,18
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.15,20
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.2,21
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.25,24
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.3,25
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.35,26
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.4,28
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.45,30
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.5,32
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.55,34
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.6,36
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.65,38
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.7,40
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.75,42
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.8,45
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.85,48
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.9,53
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.95,59
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.975,65
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.99,75
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.01,194
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.025,209
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.05,224
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.1,243
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.15,256
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.2,266
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.25,275
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.3,283
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.35,292
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.4,300
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.45,308
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.5,317
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.55,325
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.6,333
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.65,342
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.7,352
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.75,364
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.8,375
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.85,390
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.9,408
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.95,439
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.975,467
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.99,504
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.01,310
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.025,331
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.05,352
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.1,377
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.15,395
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.2,410
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.25,423
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.3,435
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.35,447
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.4,459
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.45,470
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.5,481
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.55,494
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.6,507
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.65,520
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.7,533
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.75,550
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.8,570
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.85,591
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.9,617
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.95,658
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.975,698
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.99,748
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.01,480
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.025,513
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.05,552
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.1,600
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.15,636
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.2,666
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.25,692
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.3,716
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.35,741
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.4,767
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.45,789
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.5,816
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.55,839
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.6,867
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.65,898
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.7,930
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.75,963
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.8,1007
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.85,1060
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.9,1143
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.95,1263
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.975,1372
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.99,1504
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.01,263
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.025,282
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.05,300
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.1,323
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.15,340
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.2,354
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.25,367
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.3,378
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.35,389
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.4,399
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.45,410
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.5,421
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.55,433
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.6,445
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.65,458
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.7,472
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.75,486
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.8,504
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.85,525
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.9,558
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.95,602
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.975,645
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.99,700
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.01,131
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.025,143
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.05,153
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.1,165
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.15,174
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.2,181
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.25,188
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.3,195
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.35,202
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.4,208
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.45,214
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.5,223
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.55,232
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.6,240
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.65,248
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.7,259
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.75,270
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.8,286
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.85,301
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.9,326
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.95,362
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.975,405
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.99,453
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.01,205
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.025,225
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.05,242
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.1,263
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.15,278
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.2,291
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.25,302
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.3,312
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.35,322
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.4,332
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.45,341
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.5,352
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.55,363
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.6,373
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.65,385
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.7,398
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.75,412
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.8,429
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.85,449
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.9,473
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.95,513
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.975,558
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.99,608
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.01,28
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.025,31
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.05,34
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.1,40
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.15,43
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.2,46
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.25,49
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.3,52
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.35,54
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.4,57
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.45,59
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.5,62
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.55,65
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.6,68
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.65,71
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.7,74
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.75,77
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.8,81
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.85,86
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.9,91
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.95,101
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.975,110
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.99,122
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.01,79
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.025,89
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.05,97
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.1,108
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.15,116
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.2,123
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.25,129
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.3,134
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.35,140
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.4,145
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.45,150
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.5,155
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.55,161
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.6,166
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.65,172
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.7,178
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.75,185
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.8,193
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.85,203
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.9,216
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.95,236
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.975,255
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.99,274
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.01,134
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.025,145
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.05,158
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.1,173
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.15,185
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.2,194
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.25,202
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.3,209
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.35,215
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.4,222
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.45,229
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.5,235
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.55,242
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.6,251
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.65,258
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.7,266
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.75,276
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.8,287
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.85,301
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.9,319
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.95,344
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.975,370
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.99,405
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.01,22
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.025,25
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.05,29
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.1,34
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.15,38
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.2,41
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.25,44
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.3,47
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.35,50
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.4,53
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.45,56
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.5,59
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.55,63
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.6,66
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.65,70
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.7,74
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.75,78
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.8,84
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.85,90
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.9,99
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.95,114
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.975,127
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.99,145
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.01,241
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.025,265
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.05,286
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.1,311
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.15,330
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.2,346
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.25,359
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.3,371
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.35,382
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.4,394
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.45,405
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.5,418
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.55,430
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.6,441
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.65,455
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.7,470
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.75,485
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.8,505
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.85,526
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.9,556
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.95,606
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.975,655
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.99,709
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.01,142
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.025,153
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.05,163
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.1,174
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.15,182
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.2,189
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.25,195
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.3,200
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.35,206
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.4,211
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.45,216
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.5,221
