forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.025,11139
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.1,15162
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.25,18150
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.5,21721
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.75,25502
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.9,30096
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.975,36381
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.025,753
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.1,1036
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.25,1318
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.5,1707
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.75,2166
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.9,2674
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.975,3397
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.025,1795
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.1,2456
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.25,3092
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.5,4178
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.75,6029
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.9,9736
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.975,17504
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.9,2
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.975,7
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.025,12
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.1,18
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.25,32
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.5,55
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.75,92
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.9,203
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.975,360
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.5,2
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.75,7
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.9,19
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.975,58
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.025,16
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.1,27
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.25,41
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.5,73
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.75,137
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.9,244
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.975,431
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.025,14409
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.1,18879
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.25,23444
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.5,28226
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.75,34147
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.9,40026
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.975,48326
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.025,879
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.1,1292
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.25,1645
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.5,2131
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.75,2746
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.9,3448
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.975,4529
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.025,35845
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.1,45934
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.25,54965
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.5,66175
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.75,81563
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.9,98546
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.975,128680
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.025,10414
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.1,13706
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.25,16584
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.5,19783
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.75,23604
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.9,27434
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.975,33173
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.025,132263
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.1,181478
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.25,222995
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.5,271478
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.75,327071
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.9,386069
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.975,479282
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.025,7390
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.1,11104
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.25,14117
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.5,17822
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.75,21811
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.9,26361
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.975,32643
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.025,5815
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.1,8540
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.25,11008
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.5,15127
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.75,21254
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.9,30749
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.975,54948
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.025,2582
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.1,3416
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.25,4171
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.5,5204
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.75,6550
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.9,7958
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.975,10498
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.025,689
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.1,962
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.25,1295
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.5,1739
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.75,2403
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.9,3614
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.975,6401
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.025,69311
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.1,87312
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.25,103982
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.5,123760
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.75,148042
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.9,173374
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.975,215286
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.025,34791
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.1,46397
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.25,57029
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.5,67947
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.75,82645
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.9,96129
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.975,115795
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.025,433
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.1,607
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.25,870
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.5,1420
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.75,2262
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.9,3416
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.975,5960
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.025,2810
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.1,3927
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.25,5012
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.5,6374
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.75,8189
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.9,10138
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.975,13436
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.025,20774
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.1,28156
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.25,35370
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.5,43811
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.75,53827
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.9,65770
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.975,83452
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.025,16489
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.1,22663
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.25,28045
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.5,34042
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.75,40797
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.9,47995
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.975,57676
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.025,6294
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.1,8276
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.25,10398
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.5,12806
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.75,15766
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.9,19195
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.975,24158
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.025,5299
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.1,7001
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.25,8863
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.5,11596
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.75,15642
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.9,20141
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.975,27146
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.025,12437
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.1,16517
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.25,20457
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.5,25891
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.75,32654
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.9,41748
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.975,60133
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.025,12959
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.1,16588
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.25,20931
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.5,26009
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.75,33739
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.9,44538
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.975,76872
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.025,1642
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.1,2433
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.25,3169
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.5,4280
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.75,5654
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.9,7368
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.975,9515
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.025,11414
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.1,15275
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.25,18744
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.5,22785
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.75,27173
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.9,32398
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.975,40322
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.025,20071
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.1,27146
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.25,33574
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.5,41371
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.75,51230
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.9,63850
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.975,80995
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.025,9265
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.1,13388
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.25,17829
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.5,24805
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.75,32694
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.9,43634
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.975,62535
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.025,6070
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.1,9127
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.25,11866
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.5,15413
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.75,19640
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.9,25183
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.975,33909
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.025,8450
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.1,11242
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.25,13888
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.5,16745
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.75,20077
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.9,23376
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.975,28301
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.025,9814
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.1,13866
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.25,17381
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.5,21585
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.75,26262
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.9,31894
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.975,39729
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.025,1709
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.1,2338
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.25,2876
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.5,3600
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.75,4406
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.9,5343
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.975,6566
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.025,2619
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.1,3768
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.25,4854
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.5,6231
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.75,7936
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.9,10055
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.975,14371
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.025,8197
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.1,10921
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.25,12989
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.5,15675
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.75,19065
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.9,23554
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.975,29514
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.025,2481
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.1,3419
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.25,4276
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.5,5418
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.75,6814
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.9,8237
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.975,10562
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.025,19552
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.1,26421
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.25,32407
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.5,39609
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.75,47194
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.9,56170
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.975,68662
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.025,3747
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.1,5350
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.25,6814
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.5,8455
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.75,10419
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.9,12679
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.975,16227
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.025,68038
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.1,87897
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.25,103553
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.5,123475
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.75,145991
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.9,171491
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.975,204319
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.025,30602
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.1,39766
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.25,49194
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.5,59705
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.75,72765
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.9,86190
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.975,106297
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.025,703
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.1,1017
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.25,1282
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.5,1680
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.75,2148
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.9,2817
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.975,3725
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.025,23751
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.1,32956
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.25,40973
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.5,49352
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.75,60473
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.9,72364
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.975,92028
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.025,13870
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.1,18036
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.25,22056
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.5,26653
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.75,32303
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.9,39378
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.975,49988
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.025,3124
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.1,4280
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.25,5704
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.5,7789
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.75,10311
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.9,13393
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.975,18209
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.025,24010
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.1,32708
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.25,41935
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.5,51792
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.75,63757
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.9,76085
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.975,97082
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.025,3230
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.1,4231
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.25,5346
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.5,7138
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.75,9626
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.9,13364
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.975,22035
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.025,20229
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.1,25632
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.25,30869
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.5,36468
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.75,43456
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.9,50364
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.975,60721
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.025,1143
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.1,1576
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.25,1976
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.5,2517
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.75,3131
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.9,3835
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.975,4960
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.025,17730
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.1,24796
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.25,30971
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.5,38549
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.75,46985
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.9,56449
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.975,70741
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.025,76939
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.1,105184
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.25,129979
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.5,156028
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.75,187180
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.9,218248
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.975,276195
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.025,8332
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.1,11030
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.25,13930
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.5,17454
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.75,21751
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.9,26602
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.975,34706
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.025,574
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.1,789
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.25,1077
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.5,1471
