forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.01,82
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.025,93
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.05,103
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.1,114
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.15,123
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.2,130
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.25,136
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.3,141
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.35,147
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.4,153
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.45,158
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.5,165
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.55,170
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.6,176
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.65,182
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.7,189
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.75,198
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.8,207
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.85,218
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.9,233
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.95,258
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.975,285
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.99,318
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.01,53
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.025,59
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.05,66
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.1,73
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.15,78
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.2,83
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.25,86
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.3,90
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.35,93
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.4,97
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.45,100
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.5,104
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.55,107
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.6,111
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.65,114
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.7,118
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.75,123
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.8,128
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.85,134
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.9,142
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.95,155
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.975,165
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.99,181
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.01,189
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.025,206
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.05,219
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.1,240
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.15,254
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.2,266
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.25,275
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.3,283
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.35,291
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.4,299
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.45,307
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.5,316
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.55,324
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.6,333
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.65,341
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.7,351
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.75,360
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.8,372
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.85,387
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.9,405
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.95,435
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.975,463
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.99,499
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.01,16
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.025,18
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.05,20
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.1,24
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.15,27
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.2,29
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.25,32
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.3,34
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.35,36
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.4,39
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.45,41
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.5,44
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.55,47
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.6,50
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.65,53
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.7,56
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.75,60
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.8,64
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.85,71
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.9,81
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.95,96
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.975,114
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.99,149
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.01,35
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.025,39
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.05,44
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.1,50
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.15,55
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.2,58
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.25,61
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.3,64
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.35,66
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.4,68
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.45,71
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.5,74
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.55,77
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.6,79
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.65,82
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.7,85
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.75,89
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.8,93
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.85,99
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.9,106
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.95,117
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.975,128
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.99,146
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.01,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.025,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.05,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.1,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.15,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.2,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.25,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.3,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.35,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.4,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.45,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.5,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.55,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.6,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.65,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.7,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.75,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.8,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.85,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.9,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.95,1
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.975,1
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.99,1
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.01,1
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.025,1
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.05,1
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.1,2
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.15,2
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.2,3
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.25,3
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.3,4
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.35,4
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.4,4
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.45,5
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.5,6
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.55,7
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.6,7
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.65,8
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.7,8
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.75,9
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.8,10
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.85,11
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.9,13
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.95,15
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.975,19
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.99,26
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.01,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.025,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.05,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.1,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.15,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.2,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.25,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.3,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.35,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.4,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.45,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.5,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.55,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.6,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.65,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.7,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.75,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.8,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.85,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.9,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.95,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.975,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.99,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.01,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.025,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.05,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.1,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.15,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.2,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.25,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.3,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.35,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.4,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.45,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.5,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.55,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.6,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.65,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.7,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.75,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.8,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.85,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.9,2
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.95,2
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.975,2
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.99,3
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.01,82
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.025,96
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.05,108
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.1,122
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.15,133
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.2,142
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.25,149
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.3,156
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.35,163
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.4,170
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.45,177
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.5,184
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.55,192
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.6,199
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.65,207
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.7,217
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.75,226
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.8,239
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.85,254
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.9,273
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.95,303
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.975,338
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.99,382
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.01,3
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.025,4
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.05,5
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.1,6
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.15,7
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.2,8
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.25,9
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.3,9
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.35,10
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.4,11
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.45,13
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.5,15
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.55,17
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.6,18
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.65,19
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.7,22
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.75,23
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.8,25
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.85,27
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.9,31
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.95,36
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.975,40
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.99,48
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.01,181
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.025,200
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.05,218
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.1,239
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.15,255
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.2,268
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.25,281
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.3,293
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.35,304
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.4,313
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.45,322
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.5,333
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.55,344
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.6,356
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.65,369
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.7,384
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.75,401
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.8,416
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.85,439
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.9,469
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.95,517
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.975,562
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.99,613
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.01,69
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.025,78
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.05,87
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.1,98
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.15,107
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.2,113
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.25,119
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.3,125
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.35,130
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.4,135
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.45,140
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.5,145
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.55,152
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.6,157
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.65,163
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.7,170
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.75,176
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.8,186
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.85,195
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.9,207
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.95,227
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.975,244
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.99,270
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.01,576
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.025,637
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.05,681
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.1,734
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.15,771
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.2,801
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.25,829
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.3,853
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.35,877
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.4,899
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.45,922
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.5,948
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.55,972
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.6,997
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.65,1023
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.7,1048
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.75,1079
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.8,1115
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.85,1159
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.9,1219
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.95,1316
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.975,1397
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.99,1508
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.01,151
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.025,167
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.05,183
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.1,202
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.15,216
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.2,228
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.25,239
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.3,248
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.35,258
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.4,266
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.45,275
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.5,284
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.55,295
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.6,304
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.65,314
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.7,326
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.75,339
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.8,352
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.85,369
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.9,394
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.95,433
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.975,469
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.99,530
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.01,85
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.025,96
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.05,104
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.1,116
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.15,124
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.2,132
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.25,140
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.3,146
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.35,152
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.4,159
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.45,165
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.5,173
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.55,181
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.6,189
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.65,197
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.7,209
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.75,222
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.8,240
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.85,258
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.9,286
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.95,335
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.975,391
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.99,449
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.01,14
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.025,16
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.05,18
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.1,20
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.15,22
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.2,24
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.25,25
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.3,28
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.35,29
