forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.975,5
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.025,32
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.1,52
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.25,79
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.5,135
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.75,214
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.9,334
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.975,564
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.025,1
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.1,1
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.25,1
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.5,3
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.75,8
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.9,13
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.975,21
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.025,14
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.1,25
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.25,41
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.5,72
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.75,112
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.9,166
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.975,266
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.025,14247
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.1,19025
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.25,22815
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.5,26851
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.75,31513
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.9,36531
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.975,43636
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.025,2498
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.1,3391
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.25,4051
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.5,4770
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.75,5568
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.9,6481
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.975,7912
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.025,23760
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.1,31434
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.25,37035
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.5,43923
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.75,51101
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.9,58420
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.975,71696
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.025,7927
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.1,10730
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.25,12877
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.5,15270
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.75,18247
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.9,21315
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.975,25781
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.025,103940
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.1,145512
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.25,175023
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.5,211789
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.75,240775
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.9,279114
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.975,334064
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.025,15745
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.1,21283
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.25,25378
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.5,30061
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.75,35826
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.9,41587
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.975,52044
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.025,8622
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.1,10628
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.25,13197
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.5,17087
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.75,23138
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.9,33419
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.975,58323
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.025,2993
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.1,3952
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.25,4755
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.5,5738
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.75,6779
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.9,7836
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.975,9484
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.025,928
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.1,1357
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.25,1744
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.5,2165
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.75,2613
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.9,3150
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.975,3906
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.025,41953
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.1,56551
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.25,66675
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.5,77012
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.75,89739
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.9,103972
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.975,123171
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.025,18900
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.1,25970
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.25,31865
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.5,38273
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.75,46637
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.9,54624
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.975,66440
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.025,254
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.1,435
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.25,577
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.5,774
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.75,1030
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.9,1333
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.975,1870
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.025,5159
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.1,7107
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.25,8553
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.5,10122
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.75,12036
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.9,13886
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.975,16918
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.025,35313
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.1,46907
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.25,54869
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.5,64784
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.75,76069
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.9,87350
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.975,109013
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.025,27385
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.1,36479
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.25,42351
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.5,48886
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.75,56382
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.9,63264
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.975,75839
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.025,5835
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.1,7761
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.25,9637
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.5,12107
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.75,14738
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.9,17938
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.975,23927
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.025,4637
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.1,6177
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.25,8424
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.5,12276
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.75,17752
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.9,25441
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.975,35591
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.025,13364
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.1,17859
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.25,21138
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.5,24951
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.75,29306
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.9,34165
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.975,43128
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.025,9752
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.1,12513
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.25,15854
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.5,21316
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.75,28936
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.9,42708
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.975,84086
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.025,862
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.1,1279
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.25,1659
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.5,2110
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.75,2574
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.9,3074
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.975,3767
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.025,11924
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.1,15965
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.25,19069
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.5,22547
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.75,26401
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.9,30721
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.975,36228
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.025,21888
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.1,28920
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.25,34449
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.5,40248
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.75,46755
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.9,53725
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.975,63694
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.025,18838
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.1,24769
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.25,33001
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.5,44967
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.75,59246
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.9,77819
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.975,108170
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.025,18865
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.1,25493
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.25,29959
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.5,35686
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.75,42583
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.9,50166
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.975,63124
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.025,7355
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.1,9794
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.25,11569
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.5,13623
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.75,15836
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.9,18196
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.975,21744
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.025,13166
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.1,18560
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.25,22246
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.5,26167
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.75,31068
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.9,36545
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.975,43775
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.025,2256
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.1,3257
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.25,3950
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.5,4836
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.75,5898
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.9,7068
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.975,9329
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.025,5952
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.1,8390
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.25,10215
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.5,12483
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.75,15113
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.9,17822
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.975,22392
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.025,10510
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.1,13806
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.25,15947
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.5,18781
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.75,21584
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.9,24490
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.975,29410
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.025,2396
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.1,3365
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.25,4151
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.5,5082
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.75,6073
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.9,7103
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.975,8579
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.025,22061
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.1,29024
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.25,33966
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.5,39365
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.75,45189
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.9,51080
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.975,60427
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.025,6074
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.1,8005
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.25,9499
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.5,11348
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.75,13459
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.9,15608
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.975,19190
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.025,47947
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.1,64234
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.25,75199
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.5,88276
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.75,98772
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.9,110106
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.975,129530
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.025,19289
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.1,27286
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.25,33363
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.5,39804
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.75,46876
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.9,54269
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.975,65764
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.025,1336
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.1,1875
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.25,2317
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.5,2997
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.75,3725
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.9,4696
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.975,6343
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.025,31146
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.1,43816
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.25,52091
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.5,61712
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.75,74098
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.9,86814
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.975,105101
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.025,9181
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.1,12971
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.25,15915
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.5,19370
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.75,23906
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.9,28711
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.975,36439
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.025,6240
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.1,8477
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.25,10300
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.5,12508
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.75,14832
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.9,17392
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.975,20765
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.025,44382
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.1,57836
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.25,67104
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.5,78300
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.75,90231
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.9,102332
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.975,121076
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.025,3281
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.1,4281
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.25,5395
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.5,7395
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.75,10670
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.9,16643
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.975,37429
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.025,9721
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.1,13432
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.25,16270
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.5,19081
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.75,22161
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.9,25424
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.975,30232
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.025,2087
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.1,3013
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.25,3741
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.5,4613
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.75,5699
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.9,6853
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.975,9042
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.025,19911
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.1,25245
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.25,29518
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.5,34041
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.75,39970
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.9,45749
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.975,54868
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.025,65871
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.1,86713
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.25,104488
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.5,121237
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.75,143832
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.9,163886
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.975,193196
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.025,9833
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.1,14195
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.25,17181
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.5,20703
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.75,24959
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.9,29068
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.975,36225
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.025,529
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.1,753
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.25,974
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.5,1261
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.75,1562
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.9,1908
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.975,2413
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.025,11710
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.1,16446
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.25,20188
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.5,24314
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.75,28343
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.9,33220
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.975,40145
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.025,6910
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.1,9794
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.25,12192
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.5,15194
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.75,18654
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.9,22602
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.975,28426
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.025,4684
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.1,6411
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.25,7581
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.5,9033
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.75,10496
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.9,12104
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.975,14433
