forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.35,171
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.4,176
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.45,181
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.5,186
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.55,191
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.6,197
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.65,202
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.7,208
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.75,215
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.8,223
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.85,232
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.9,243
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.95,260
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.975,274
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.99,293
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.01,199
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.025,217
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.05,234
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.1,254
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.15,268
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.2,279
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.25,288
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.3,297
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.35,305
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.4,314
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.45,322
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.5,330
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.55,339
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.6,348
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.65,358
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.7,369
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.75,382
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.8,395
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.85,412
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.9,433
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.95,471
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.975,504
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.99,549
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.01,10
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.025,12
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.05,14
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.1,17
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.15,19
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.2,20
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.25,22
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.3,23
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.35,24
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.4,26
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.45,27
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.5,29
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.55,31
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.6,32
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.65,34
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.7,36
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.75,39
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.8,41
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.85,45
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.9,51
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.95,59
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.975,68
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.99,78
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.01,45
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.025,51
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.05,56
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.1,62
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.15,67
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.2,71
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.25,74
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.3,77
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.35,80
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.4,83
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.45,87
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.5,91
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.55,96
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.6,100
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.65,105
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.7,112
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.75,117
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.8,126
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.85,137
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.9,156
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.95,173
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.975,194
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.99,221
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.01,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.025,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.05,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.1,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.15,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.2,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.25,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.3,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.35,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.4,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.45,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.5,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.55,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.6,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.65,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.7,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.75,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.8,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.85,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.9,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.95,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.975,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.99,1
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.01,9
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.025,9
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.05,10
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.1,10
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.15,11
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.2,11
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.25,12
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.3,12
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.35,13
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.4,13
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.45,14
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.5,14
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.55,15
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.6,16
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.65,16
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.7,17
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.75,18
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.8,19
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.85,20
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.9,21
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.95,23
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.975,26
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.99,28
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.01,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.025,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.05,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.1,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.15,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.2,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.25,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.3,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.35,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.4,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.45,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.5,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.55,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.6,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.65,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.7,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.75,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.8,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.85,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.9,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.95,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.975,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.99,2
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.01,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.025,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.05,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.1,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.15,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.2,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.25,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.3,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.35,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.4,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.45,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.5,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.55,1
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.6,1
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.65,1
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.7,1
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.75,2
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.8,2
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.85,2
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.9,3
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.95,5
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.975,6
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.99,7
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.01,196
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.025,219
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.05,239
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.1,265
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.15,286
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.2,302
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.25,319
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.3,333
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.35,346
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.4,359
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.45,373
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.5,388
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.55,404
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.6,421
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.65,440
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.7,458
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.75,479
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.8,501
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.85,529
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.9,566
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.95,621
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.975,676
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.99,749
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.01,5
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.025,9
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.05,10
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.1,11
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.15,13
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.2,13
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.25,14
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.3,15
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.35,16
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.4,17
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.45,18
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.5,19
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.55,21
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.6,21
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.65,22
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.7,24
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.75,25
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.8,26
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.85,28
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.9,31
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.95,35
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.975,40
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.99,45
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.01,395
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.025,442
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.05,484
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.1,534
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.15,570
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.2,602
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.25,631
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.3,658
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.35,684
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.4,709
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.45,735
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.5,762
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.55,792
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.6,821
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.65,854
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.7,892
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.75,930
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.8,978
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.85,1029
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.9,1121
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.95,1232
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.975,1326
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.99,1509
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.01,192
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.025,207
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.05,222
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.1,242
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.15,256
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.2,267
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.25,277
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.3,286
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.35,295
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.4,303
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.45,311
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.5,319
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.55,328
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.6,338
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.65,348
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.7,359
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.75,371
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.8,383
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.85,398
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.9,417
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.95,447
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.975,474
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.99,509
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.01,1646
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.025,1811
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.05,1954
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.1,2129
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.15,2255
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.2,2357
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.25,2448
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.3,2538
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.35,2622
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.4,2717
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.45,2798
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.5,2886
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.55,2982
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.6,3083
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.65,3187
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.7,3299
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.75,3420
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.8,3572
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.85,3739
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.9,3967
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.95,4331
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.975,4636
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.99,5066
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.01,204
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.025,225
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.05,245
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.1,270
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.15,287
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.2,301
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.25,316
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.3,327
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.35,338
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.4,350
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.45,361
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.5,373
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.55,386
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.6,399
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.65,414
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.7,430
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.75,447
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.8,465
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.85,489
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.9,520
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.95,566
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.975,604
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.99,650
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.01,120
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.025,132
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.05,143
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.1,158
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.15,170
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.2,179
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.25,189
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.3,197
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.35,205
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.4,214
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.45,223
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.5,231
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.55,241
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.6,252
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.65,263
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.7,276
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.75,290
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.8,308
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.85,328
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.9,355
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.95,396
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.975,437
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.99,481
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.01,24
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.025,27
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.05,31
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.1,35
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.15,38
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.2,41
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.25,44
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.3,46
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.35,48
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.4,51
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.45,53
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.5,55
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.55,59
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.6,62
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.65,64
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.7,68
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.75,72
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.8,76
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.85,81
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.9,89
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.95,104
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.975,117
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.99,132
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.01,13
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.025,14
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.05,16
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.1,17
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.15,19
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.2,20
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.25,21
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.3,22
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.35,23
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.4,25
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.45,25
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.5,27
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.55,29
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.6,30
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.65,32
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.7,34
