forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.05,21
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.1,22
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.15,23
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.2,24
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.25,25
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.3,25
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.35,26
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.4,27
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.45,27
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.5,28
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.55,29
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.6,30
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.65,31
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.7,32
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.75,33
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.8,34
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.85,36
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.9,38
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.95,44
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.975,48
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.99,58
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.15,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.3,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.4,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.45,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.5,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.55,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.6,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.65,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.7,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.75,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.8,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.85,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.9,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.95,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.975,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.99,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.15,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.3,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.4,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.45,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.5,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.55,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.6,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.65,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.7,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.75,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.8,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.85,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.9,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.95,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.975,2
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.99,3
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.15,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.3,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.4,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.45,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.5,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.55,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.6,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.65,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.7,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.75,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.8,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.85,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.9,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.95,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.975,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.99,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.15,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.3,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.4,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.45,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.5,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.55,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.6,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.65,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.7,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.75,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.8,2
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.85,2
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.9,2
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.95,3
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.975,4
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.99,6
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.01,2
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.025,2
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.05,2
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.1,3
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.15,3
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.2,3
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.25,3
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.3,3
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.35,4
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.4,4
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.45,4
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.5,5
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.55,6
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.6,6
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.65,7
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.7,7
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.75,8
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.8,8
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.85,9
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.9,10
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.95,12
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.975,13
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.99,16
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.01,130
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.025,141
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.05,149
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.1,159
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.15,166
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.2,172
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.25,177
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.3,183
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.35,188
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.4,193
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.45,197
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.5,202
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.55,208
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.6,213
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.65,218
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.7,223
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.75,230
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.8,237
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.85,247
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.9,258
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.95,279
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.975,298
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.99,320
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.025,1
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.05,2
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.1,3
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.15,4
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.2,5
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.25,6
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.3,7
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.35,7
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.4,8
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.45,8
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.5,9
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.55,10
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.6,10
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.65,11
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.7,12
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.75,13
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.8,13
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.85,15
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.9,16
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.95,20
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.975,22
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.99,27
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.01,272
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.025,293
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.05,319
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.1,348
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.15,366
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.2,381
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.25,396
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.3,411
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.35,424
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.4,436
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.45,449
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.5,464
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.55,477
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.6,490
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.65,504
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.7,521
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.75,542
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.8,569
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.85,600
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.9,634
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.95,714
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.975,798
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.99,896
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.01,47
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.025,50
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.05,53
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.1,56
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.15,58
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.2,60
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.25,62
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.3,64
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.35,65
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.4,67
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.45,68
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.5,70
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.55,72
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.6,74
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.65,76
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.7,77
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.75,79
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.8,82
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.85,85
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.9,89
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.95,96
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.975,101
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.99,109
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.01,708
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.025,751
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.05,787
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.1,832
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.15,863
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.2,891
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.25,912
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.3,935
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.35,955
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.4,975
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.45,994
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.5,1012
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.55,1036
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.6,1055
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.65,1080
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.7,1103
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.75,1129
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.8,1166
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.85,1203
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.9,1257
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.95,1341
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.975,1439
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.99,1556
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.01,30
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.025,33
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.05,36
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.1,40
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.15,43
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.2,45
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.25,47
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.3,49
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.35,51
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.4,53
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.45,55
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.5,58
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.55,60
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.6,63
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.65,65
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.7,67
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.75,70
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.8,73
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.85,78
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.9,84
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.95,93
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.975,101
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.99,113
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.01,3
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.025,3
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.05,4
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.1,6
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.15,8
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.2,9
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.25,11
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.3,12
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.35,14
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.4,15
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.45,16
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.5,18
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.55,20
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.6,22
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.65,24
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.7,26
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.75,29
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.8,31
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.85,35
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.9,41
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.95,49
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.975,57
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.99,71
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.01,4
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.025,4
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.05,5
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.1,5
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.15,5
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.2,6
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.25,6
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.3,7
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.35,7
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.4,8
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.45,8
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.5,9
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.55,10
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.6,11
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.65,12
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.7,13
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.75,13
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.8,15
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.85,16
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.9,18
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.95,21
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.975,27
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.99,32
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.01,1028
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.025,1080
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.05,1125
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.1,1180
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.15,1223
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.2,1254
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.25,1285
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.3,1311
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.35,1337
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.4,1359
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.45,1385
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.5,1406
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.55,1431
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.6,1458
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.65,1485
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.7,1516
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.75,1553
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.8,1592
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.85,1637
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.9,1697
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.95,1786
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.975,1875
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.99,1986
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.01,230
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.025,246
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.05,255
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.1,267
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.15,278
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.2,285
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.25,296
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.3,308
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.35,321
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.4,332
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.45,345
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.5,359
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.55,374
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.6,390
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.65,405
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.7,424
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.75,445
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.8,471
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.85,502
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.9,550
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.95,631
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.975,726
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.99,820
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.05,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.1,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.15,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.2,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.25,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.3,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.35,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.4,2
