forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.45,104
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.5,109
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.55,114
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.6,118
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.65,123
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.7,128
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.75,134
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.8,140
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.85,147
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.9,158
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.95,173
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.975,188
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.99,207
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.01,198
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.025,219
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.05,234
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.1,257
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.15,274
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.2,286
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.25,297
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.3,309
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.35,320
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.4,330
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.45,339
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.5,351
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.55,362
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.6,373
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.65,387
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.7,402
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.75,417
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.8,436
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.85,461
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.9,493
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.95,559
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.975,663
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.99,2150
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.01,42
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.025,47
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.05,51
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.1,56
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.15,61
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.2,65
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.25,68
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.3,72
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.35,75
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.4,78
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.45,81
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.5,86
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.55,90
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.6,94
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.65,99
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.7,103
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.75,109
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.8,116
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.85,125
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.9,138
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.95,154
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.975,174
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.99,199
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.01,13
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.025,16
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.05,19
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.1,23
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.15,26
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.2,29
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.25,32
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.3,35
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.35,39
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.4,43
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.45,48
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.5,53
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.55,59
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.6,66
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.65,72
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.7,82
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.75,92
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.8,102
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.85,119
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.9,144
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.95,181
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.975,224
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.99,300
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.01,3
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.025,4
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.05,5
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.1,6
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.15,7
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.2,7
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.25,8
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.3,8
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.35,9
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.4,9
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.45,11
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.5,12
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.55,13
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.6,14
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.65,14
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.7,15
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.75,16
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.8,18
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.85,19
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.9,22
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.95,26
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.975,31
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.99,38
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.01,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.025,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.05,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.1,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.15,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.2,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.25,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.3,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.35,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.4,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.45,3
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.5,3
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.55,4
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.6,5
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.65,5
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.7,6
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.75,6
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.8,6
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.85,7
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.9,9
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.95,10
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.975,12
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.99,15
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.01,279
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.025,305
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.05,327
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.1,357
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.15,381
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.2,400
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.25,417
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.3,434
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.35,451
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.4,467
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.45,484
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.5,501
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.55,522
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.6,540
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.65,561
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.7,585
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.75,607
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.8,639
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.85,672
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.9,714
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.95,782
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.975,836
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.99,926
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.01,89
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.025,99
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.05,109
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.1,120
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.15,131
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.2,138
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.25,145
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.3,151
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.35,157
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.4,163
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.45,169
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.5,176
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.55,182
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.6,189
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.65,197
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.7,205
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.75,214
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.8,224
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.85,238
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.9,254
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.95,285
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.975,319
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.99,381
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.01,4
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.025,5
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.05,6
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.1,7
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.15,9
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.2,10
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.25,10
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.3,11
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.35,12
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.4,13
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.45,14
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.5,16
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.55,17
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.6,19
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.65,20
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.7,22
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.75,24
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.8,27
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.85,32
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.9,40
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.95,51
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.975,65
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.99,90
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.01,23
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.025,26
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.05,28
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.1,33
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.15,36
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.2,38
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.25,41
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.3,43
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.35,45
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.4,48
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.45,49
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.5,52
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.55,55
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.6,58
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.65,61
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.7,64
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.75,69
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.8,74
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.85,81
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.9,88
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.95,102
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.975,112
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.99,127
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.01,217
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.025,239
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.05,257
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.1,279
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.15,294
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.2,307
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.25,319
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.3,331
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.35,342
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.4,356
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.45,368
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.5,380
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.55,393
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.6,408
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.65,424
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.7,440
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.75,456
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.8,476
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.85,502
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.9,537
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.95,603
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.975,668
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.99,786
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.01,115
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.025,127
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.05,141
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.1,155
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.15,167
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.2,177
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.25,185
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.3,193
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.35,201
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.4,208
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.45,216
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.5,224
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.55,232
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.6,241
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.65,250
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.7,260
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.75,271
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.8,285
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.85,300
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.9,322
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.95,357
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.975,386
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.99,435
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.01,41
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.025,47
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.05,52
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.1,59
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.15,63
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.2,67
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.25,71
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.3,74
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.35,77
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.4,80
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.45,83
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.5,87
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.55,91
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.6,94
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.65,98
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.7,103
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.75,108
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.8,113
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.85,120
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.9,130
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.95,144
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.975,162
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.99,188
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.01,39
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.025,43
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.05,48
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.1,57
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.15,63
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.2,69
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.25,74
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.3,79
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.35,84
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.4,89
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.45,94
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.5,99
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.55,106
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.6,112
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.65,120
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.7,127
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.75,137
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.8,148
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.85,166
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.9,190
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.95,220
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.975,252
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.99,309
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.01,42
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.025,47
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.05,52
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.1,59
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.15,65
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.2,70
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.25,74
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.3,78
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.35,82
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.4,85
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.45,89
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.5,93
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.55,98
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.6,102
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.65,106
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.7,112
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.75,119
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.8,125
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.85,133
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.9,144
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.95,164
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.975,186
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.99,221
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.01,46
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.025,51
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.05,55
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.1,61
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.15,65
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.2,68
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.25,71
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.3,75
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.35,77
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.4,81
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.45,83
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.5,88
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.55,92
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.6,95
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.65,99
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.7,104
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.75,108
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.8,114
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.85,121
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.9,131
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.95,148
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.975,165
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.99,184
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.01,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.025,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.05,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.1,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.15,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.2,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.25,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.3,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.35,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.4,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.45,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.5,2
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.55,3
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.6,3
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.65,3
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.7,4
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.75,4
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.8,4
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.85,5
