forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.5,15272
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.75,17866
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.9,20579
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.975,24236
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.025,475
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.1,581
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.25,698
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.5,848
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.75,1049
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.9,1276
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.975,1591
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.975,3
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.025,61
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.1,92
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.25,120
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.5,167
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.75,218
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.9,295
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.975,467
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.75,4
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.9,7
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.975,15
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.025,1803
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.1,2392
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.25,3034
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.5,3943
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.75,5214
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.9,6824
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.975,9751
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.025,6
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.1,8
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.25,16
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.5,35
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.75,58
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.9,89
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.975,145
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.025,2397
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.1,3181
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.25,3825
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.5,5023
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.75,6449
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.9,8544
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.975,11286
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.025,309
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.1,392
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.25,481
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.5,629
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.75,829
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.9,1094
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.975,1514
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.025,1069
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.1,1378
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.25,1762
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.5,2661
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.75,4060
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.9,6040
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.975,10746
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.025,2561
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.1,3168
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.25,3743
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.5,4576
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.75,5912
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.9,7537
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.975,9698
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.025,11155
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.1,13992
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.25,16181
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.5,19449
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.75,23289
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.9,28075
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.975,36119
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.025,2095
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.1,2701
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.25,3314
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.5,4220
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.75,5334
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.9,6973
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.975,9100
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.025,264
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.1,349
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.25,520
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.5,904
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.75,1475
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.9,2253
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.975,3591
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.025,217
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.1,308
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.25,398
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.5,529
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.75,711
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.9,960
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.975,1394
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.025,81
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.1,119
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.25,156
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.5,229
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.75,344
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.9,498
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.975,785
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.025,7098
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.1,9105
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.25,10860
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.5,13435
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.75,16553
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.9,20753
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.975,27099
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.025,3851
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.1,4605
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.25,5454
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.5,6687
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.75,8122
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.9,9835
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.975,12368
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.025,263
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.1,354
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.25,464
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.5,645
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.75,921
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.9,1395
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.975,2346
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.025,1406
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.1,1801
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.25,2204
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.5,2724
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.75,3414
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.9,4290
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.975,5668
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.025,6825
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.1,8423
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.25,9751
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.5,11737
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.75,14023
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.9,16938
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.975,21305
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.025,2990
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.1,3780
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.25,4559
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.5,5795
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.75,7623
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.9,9626
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.975,12807
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.025,3168
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.1,3848
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.25,4518
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.5,5531
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.75,6743
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.9,8095
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.975,10178
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.025,1743
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.1,2208
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.25,2740
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.5,3583
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.75,4743
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.9,5991
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.975,7978
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.025,2675
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.1,3214
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.25,3797
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.5,4697
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.75,5766
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.9,7076
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.975,9081
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.025,1269
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.1,1575
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.25,2124
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.5,3009
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.75,4040
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.9,5447
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.975,8096
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.025,84
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.1,118
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.25,154
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.5,215
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.75,308
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.9,426
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.975,598
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.025,1398
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.1,1794
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.25,2307
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.5,3018
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.75,3974
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.9,5293
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.975,7422
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.025,1444
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.1,1885
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.25,2389
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.5,3106
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.75,3924
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.9,4994
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.975,6503
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.025,2370
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.1,3145
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.25,4126
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.5,5447
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.75,7196
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.9,8941
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.975,12176
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.025,4279
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.1,5184
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.25,6144
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.5,7429
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.75,8947
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.9,10774
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.975,13475
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.025,1332
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.1,1698
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.25,2096
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.5,2734
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.75,3518
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.9,4431
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.975,6792
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.025,5305
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.1,6504
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.25,7583
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.5,9135
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.75,10941
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.9,13182
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.975,16554
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.025,1144
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.1,1372
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.25,1637
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.5,1988
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.75,2428
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.9,2980
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.975,3841
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.025,1551
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.1,1941
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.25,2359
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.5,2972
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.75,3710
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.9,4658
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.975,6246
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.025,1213
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.1,1610
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.25,1995
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.5,2536
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.75,3217
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.9,4107
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.975,5381
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.025,81
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.1,113
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.25,164
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.5,249
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.75,394
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.9,609
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.975,958
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.025,2137
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.1,2764
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.25,3524
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.5,4561
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.75,6080
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.9,7884
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.975,10523
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.025,827
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.1,1010
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.25,1204
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.5,1499
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.75,1918
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.9,2519
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.975,3780
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.025,2857
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.1,3610
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.25,4260
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.5,5316
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.75,6838
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.9,8747
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.975,11278
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.025,8369
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.1,9805
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.25,11455
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.5,13615
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.75,16534
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.9,19736
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.975,26401
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.025,1494
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.1,1776
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.25,2158
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.5,2594
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.75,3220
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.9,3889
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.975,4889
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.025,3317
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.1,4216
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.25,4953
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.5,5950
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.75,7266
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.9,8765
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.975,10774
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.025,3739
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.1,4607
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.25,5455
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.5,6521
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.75,7970
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.9,9499
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.975,11892
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.025,1128
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.1,1421
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.25,1724
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.5,2154
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.75,2716
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.9,3379
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.975,4407
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.025,2916
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.1,3767
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.25,4553
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.5,5693
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.75,7197
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.9,8807
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.975,11374
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.025,165
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.1,222
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.25,310
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.5,492
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.75,766
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.9,1152
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.975,1817
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.025,2771
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.1,3516
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.25,4269
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.5,5619
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.75,7364
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.9,9616
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.975,12882
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.025,1538
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.1,1878
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.25,2254
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.5,2776
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.75,3426
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.9,4136
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.975,5131
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.025,4593
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.1,5698
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.25,6725
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.5,8281
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.75,10232
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.9,12435
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.975,15732
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.025,14855
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.1,18321
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.25,22627
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.5,28144
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.75,35647
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.9,44088
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.975,61038
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.025,3354
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.1,4226
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.25,5270
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.5,6656
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.75,8571
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.9,10533
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.975,13462
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.025,14
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.1,19
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.25,25
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.5,38
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.75,56
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.9,91
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.975,154
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.025,2723
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.1,3350
