forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.8,76
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.85,80
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.9,86
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.95,93
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.975,102
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.99,113
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.01,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.025,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.05,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.1,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.15,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.2,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.25,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.3,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.35,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.4,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.45,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.5,1
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.55,2
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.6,2
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.65,2
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.7,3
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.75,3
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.8,3
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.85,4
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.9,4
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.95,6
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.975,8
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.99,9
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.01,50
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.025,55
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.05,63
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.1,72
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.15,79
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.2,84
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.25,89
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.3,93
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.35,98
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.4,102
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.45,107
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.5,112
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.55,117
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.6,122
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.65,126
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.7,132
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.75,139
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.8,146
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.85,155
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.9,167
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.95,185
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.975,204
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.99,224
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.01,43
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.025,49
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.05,55
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.1,62
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.15,68
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.2,72
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.25,77
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.3,80
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.35,85
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.4,88
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.45,92
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.5,96
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.55,101
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.6,106
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.65,110
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.7,115
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.75,121
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.8,128
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.85,138
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.9,149
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.95,164
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.975,186
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.99,205
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.01,21
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.025,24
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.05,27
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.1,32
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.15,35
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.2,38
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.25,40
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.3,42
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.35,45
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.4,46
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.45,49
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.5,51
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.55,54
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.6,56
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.65,59
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.7,62
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.75,65
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.8,69
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.85,73
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.9,78
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.95,88
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.975,96
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.99,104
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.01,206
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.025,221
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.05,236
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.1,255
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.15,268
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.2,280
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.25,289
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.3,299
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.35,308
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.4,318
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.45,325
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.5,336
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.55,345
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.6,356
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.65,366
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.7,378
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.75,391
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.8,407
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.85,429
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.9,457
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.95,501
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.975,541
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.99,597
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.01,10
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.025,12
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.05,13
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.1,15
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.15,17
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.2,19
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.25,21
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.3,22
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.35,23
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.4,25
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.45,26
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.5,28
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.55,31
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.6,32
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.65,34
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.7,37
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.75,39
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.8,42
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.85,46
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.9,51
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.95,60
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.975,68
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.99,84
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.01,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.025,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.05,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.1,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.15,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.2,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.25,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.3,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.35,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.4,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.45,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.5,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.55,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.6,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.65,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.7,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.75,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.8,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.85,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.9,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.95,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.975,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.99,0
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.01,1
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.025,2
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.05,3
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.1,3
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.15,4
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.2,4
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.25,5
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.3,5
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.35,6
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.4,6
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.45,7
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.5,7
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.55,8
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.6,9
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.65,10
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.7,10
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.75,11
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.8,12
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.85,14
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.9,15
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.95,22
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.975,26
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.99,39
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.01,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.025,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.05,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.1,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.15,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.2,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.25,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.3,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.35,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.4,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.45,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.5,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.55,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.6,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.65,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.7,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.75,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.8,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.85,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.9,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.95,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.975,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.99,1
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.01,15
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.025,18
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.05,21
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.1,25
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.15,27
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.2,29
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.25,31
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.3,32
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.35,33
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.4,34
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.45,36
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.5,38
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.55,39
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.6,41
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.65,43
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.7,45
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.75,47
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.8,50
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.85,53
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.9,57
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.95,64
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.975,72
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.99,79
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.01,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.025,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.05,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.1,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.15,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.2,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.25,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.3,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.35,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.4,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.45,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.5,1
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.55,1
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.6,1
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.65,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.7,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.75,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.8,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.85,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.9,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.95,3
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.975,3
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.99,4
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.01,55
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.025,62
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.05,70
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.1,80
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.15,88
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.2,95
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.25,100
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.3,105
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.35,111
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.4,116
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.45,122
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.5,129
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.55,136
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.6,142
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.65,149
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.7,156
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.75,164
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.8,173
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.85,185
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.9,201
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.95,229
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.975,257
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.99,289
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.01,3
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.025,3
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.05,4
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.1,5
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.15,6
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.2,7
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.25,8
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.3,9
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.35,9
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.4,10
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.45,11
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.5,12
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.55,14
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.6,15
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.65,17
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.7,18
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.75,19
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.8,21
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.85,23
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.9,26
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.95,30
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.975,35
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.99,40
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.01,105
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.025,117
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.05,132
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.1,147
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.15,158
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.2,167
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.25,176
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.3,185
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.35,194
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.4,204
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.45,214
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.5,227
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.55,239
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.6,250
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.65,261
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.7,274
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.75,288
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.8,305
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.85,327
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.9,360
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.95,416
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.975,467
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.99,544
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.01,70
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.025,80
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.05,88
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.1,97
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.15,103
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.2,109
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.25,113
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.3,118
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.35,123
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.4,128
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.45,133
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.5,138
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.55,143
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.6,148
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.65,154
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.7,160
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.75,167
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.8,176
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.85,187
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.9,199
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.95,222
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.975,241
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.99,261
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.01,191
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.025,213
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.05,238
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.1,264
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.15,283
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.2,301
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.25,315
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.3,330
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.35,343
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.4,357
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.45,370
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.5,384
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.55,400
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.6,415
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.65,432
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.7,451
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.75,471
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.8,495
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.85,528
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.9,569
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.95,629
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.975,676
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.99,748
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.01,104
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.025,116
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.05,128
