forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.5,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.55,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.6,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.65,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.7,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.75,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.8,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.85,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.9,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.95,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.975,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.99,1
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.5,1
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.55,1
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.6,1
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.65,2
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.7,2
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.75,2
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.8,3
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.85,3
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.9,4
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.95,5
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.975,6
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.99,8
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.01,2
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.025,2
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.05,2
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.1,3
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.15,4
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.2,4
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.25,5
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.3,5
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.35,6
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.4,6
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.45,7
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.5,8
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.55,9
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.6,10
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.65,10
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.7,11
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.75,12
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.8,13
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.85,15
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.9,16
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.95,19
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.975,22
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.99,25
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.01,75
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.025,80
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.05,86
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.1,95
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.15,102
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.2,112
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.25,123
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.3,129
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.35,135
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.4,141
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.45,147
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.5,153
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.55,159
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.6,165
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.65,171
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.7,177
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.75,185
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.8,194
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.85,206
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.9,219
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.95,240
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.975,259
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.99,281
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.025,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.05,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.1,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.15,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.2,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.25,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.3,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.35,2
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.4,2
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.45,2
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.5,3
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.55,3
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.6,4
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.65,4
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.7,4
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.75,5
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.8,5
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.85,6
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.9,7
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.95,9
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.975,10
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.99,13
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.01,250
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.025,265
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.05,282
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.1,306
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.15,326
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.2,346
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.25,363
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.3,381
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.35,400
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.4,416
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.45,431
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.5,447
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.55,463
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.6,479
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.65,495
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.7,514
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.75,537
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.8,560
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.85,588
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.9,629
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.95,689
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.975,750
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.99,849
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.01,26
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.025,28
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.05,31
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.1,34
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.15,37
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.2,39
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.25,42
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.3,45
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.35,48
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.4,50
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.45,52
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.5,55
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.55,57
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.6,59
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.65,62
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.7,64
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.75,67
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.8,71
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.85,75
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.9,79
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.95,88
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.975,95
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.99,103
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.01,455
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.025,489
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.05,525
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.1,571
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.15,610
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.2,646
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.25,683
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.3,711
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.35,744
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.4,778
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.45,805
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.5,836
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.55,875
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.6,908
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.65,940
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.7,977
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.75,1013
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.8,1053
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.85,1102
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.9,1162
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.95,1259
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.975,1345
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.99,1467
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.01,18
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.025,20
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.05,21
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.1,24
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.15,26
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.2,28
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.25,29
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.3,32
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.35,33
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.4,35
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.45,37
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.5,40
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.55,44
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.6,47
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.65,50
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.7,53
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.75,57
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.8,62
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.85,71
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.9,79
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.95,90
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.975,109
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.99,126
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.01,4
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.025,4
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.05,5
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.1,7
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.15,8
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.2,10
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.25,11
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.3,12
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.35,12
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.4,13
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.45,14
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.5,17
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.55,20
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.6,22
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.65,25
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.7,27
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.75,31
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.8,34
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.85,37
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.9,42
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.95,49
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.975,55
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.99,70
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.01,2
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.025,3
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.05,4
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.1,4
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.15,5
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.2,5
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.25,6
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.3,7
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.35,8
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.4,9
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.45,10
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.5,11
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.55,12
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.6,13
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.65,15
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.7,17
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.75,19
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.8,21
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.85,24
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.9,29
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.95,33
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.975,36
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.99,41
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.01,509
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.025,551
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.05,575
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.1,632
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.15,692
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.2,732
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.25,766
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.3,801
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.35,828
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.4,860
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.45,890
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.5,931
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.55,970
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.6,1005
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.65,1036
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.7,1076
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.75,1116
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.8,1165
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.85,1222
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.9,1297
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.95,1407
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.975,1525
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.99,1670
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.01,134
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.025,141
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.05,147
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.1,157
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.15,172
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.2,180
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.25,186
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.3,196
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.35,208
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.4,220
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.45,232
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.5,248
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.55,280
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.6,297
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.65,316
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.7,334
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.75,355
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.8,377
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.85,405
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.9,455
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.95,514
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.975,563
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.99,621
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.1,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.15,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.2,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.25,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.35,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.4,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.45,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.5,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.55,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.6,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.65,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.7,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.75,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.8,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.85,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.9,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.95,4
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.975,5
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.99,8
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.01,11
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.025,11
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.05,12
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.1,14
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.15,15
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.2,17
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.25,18
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.3,19
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.35,20
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.4,21
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.45,22
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.5,24
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.55,26
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.6,27
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.65,29
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.7,30
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.75,32
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.8,34
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.85,37
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.9,40
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.95,47
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.975,53
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.99,60
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.01,62
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.025,70
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.05,80
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.1,95
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.15,106
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.2,113
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.25,119
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.3,125
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.35,132
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.4,141
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.45,147
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.5,153
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.55,160
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.6,166
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.65,176
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.7,184
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.75,192
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.8,201
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.85,212
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.9,225
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.95,247
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.975,273
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.99,303
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.01,25
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.025,28
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.05,32
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.1,38
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.15,41
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.2,47
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.25,50
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.3,54
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.35,57
