forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.75,376
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.9,469
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.975,636
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.25,0
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.5,2
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.75,5
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.9,9
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.975,16
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.025,1723
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.1,2087
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.25,2387
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.5,2894
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.75,3527
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.9,4213
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.975,5530
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.025,0
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.1,1
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.25,1
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.5,4
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.75,13
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.9,24
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.975,59
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.025,3276
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.1,4121
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.25,4775
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.5,5642
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.75,6595
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.9,7835
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.975,9563
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.025,744
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.1,981
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.25,1193
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.5,1444
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.75,1682
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.9,1951
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.975,2367
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.025,2304
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.1,3134
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.25,3761
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.5,4771
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.75,5886
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.9,7442
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.975,9476
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.025,3469
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.1,4446
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.25,4983
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.5,5736
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.75,6608
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.9,7605
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.975,8936
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.025,14536
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.1,17683
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.25,19861
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.5,22239
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.75,25268
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.9,29007
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.975,37324
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.025,3161
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.1,4086
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.25,4764
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.5,5699
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.75,6524
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.9,7510
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.975,9038
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.025,702
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.1,987
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.25,1265
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.5,1708
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.75,2269
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.9,2927
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.975,3855
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.025,448
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.1,594
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.25,701
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.5,847
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.75,1004
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.9,1248
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.975,1617
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.025,192
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.1,272
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.25,347
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.5,446
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.75,562
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.9,702
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.975,949
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.025,7992
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.1,10723
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.25,12937
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.5,16136
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.75,19555
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.9,23477
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.975,29504
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.025,4412
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.1,5645
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.25,6612
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.5,7765
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.75,9089
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.9,10671
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.975,13119
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.025,321
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.1,430
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.25,533
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.5,658
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.75,840
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.9,1067
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.975,1490
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.025,2209
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.1,2864
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.25,3274
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.5,3816
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.75,4443
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.9,5074
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.975,6143
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.025,10693
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.1,13529
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.25,15257
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.5,17289
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.75,19400
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.9,21905
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.975,26196
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.025,6348
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.1,8099
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.25,9276
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.5,10793
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.75,12240
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.9,13943
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.975,16424
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.025,3900
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.1,5130
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.25,5812
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.5,6822
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.75,7921
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.9,8974
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.975,11062
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.025,2345
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.1,3032
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.25,3511
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.5,4342
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.75,5192
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.9,6087
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.975,7442
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.025,4481
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.1,5776
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.25,6531
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.5,7604
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.75,8713
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.9,10169
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.975,12460
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.025,1649
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.1,2074
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.25,2610
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.5,3359
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.75,4360
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.9,5381
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.975,7020
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.025,98
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.1,141
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.25,179
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.5,231
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.75,312
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.9,403
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.975,624
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.025,2173
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.1,2883
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.25,3327
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.5,3982
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.75,4724
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.9,5512
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.975,6766
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.025,2377
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.1,2997
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.25,3489
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.5,4124
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.75,4737
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.9,5560
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.975,7059
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.025,4532
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.1,5792
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.25,6880
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.5,8281
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.75,9603
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.9,11096
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.975,13359
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.025,5330
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.1,6727
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.25,7572
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.5,8718
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.75,9707
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.9,10936
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.975,12811
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.025,2268
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.1,2989
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.25,3556
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.5,4223
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.75,5064
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.9,5915
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.975,7349
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.025,5599
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.1,7081
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.25,8414
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.5,10431
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.75,12621
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.9,15059
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.975,19112
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.025,2727
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.1,3426
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.25,3985
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.5,4646
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.75,5371
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.9,6152
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.975,7287
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.025,2418
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.1,3166
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.25,3695
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.5,4511
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.75,5295
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.9,6225
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.975,7736
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.025,2145
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.1,2762
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.25,3234
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.5,4092
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.75,5030
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.9,6018
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.975,7730
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.025,254
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.1,329
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.25,423
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.5,608
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.75,821
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.9,1083
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.975,1617
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.025,3060
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.1,4045
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.25,4831
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.5,5886
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.75,6989
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.9,8130
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.975,10164
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.025,1496
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.1,1932
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.25,2323
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.5,2817
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.75,3373
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.9,4072
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.975,5215
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.025,6254
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.1,8077
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.25,9443
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.5,11202
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.75,13215
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.9,15290
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.975,18962
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.025,7832
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.1,10519
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.25,12186
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.5,14392
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.75,16809
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.9,20024
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.975,23974
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.025,2271
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.1,2895
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.25,3308
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.5,3783
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.75,4311
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.9,4965
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.975,5874
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.025,6369
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.1,8466
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.25,9968
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.5,11602
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.75,13235
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.9,15173
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.975,17716
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.025,4484
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.1,5902
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.25,6916
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.5,8176
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.75,9355
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.9,10687
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.975,12912
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.025,1503
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.1,1934
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.25,2261
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.5,2677
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.75,3095
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.9,3547
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.975,4417
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.025,5707
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.1,7393
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.25,8655
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.5,10258
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.75,11690
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.9,13271
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.975,15769
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.025,418
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.1,589
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.25,750
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.5,1035
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.75,1367
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.9,1755
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.975,2371
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.025,3188
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.1,3929
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.25,4591
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.5,5585
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.75,6790
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.9,8026
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.975,10026
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.025,2459
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.1,3101
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.25,3603
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.5,4248
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.75,4930
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.9,5789
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.975,7074
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.025,7022
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.1,9100
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.25,10586
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.5,12244
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.75,13845
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.9,15523
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.975,18135
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.025,16786
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.1,20498
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.25,23158
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.5,27130
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.75,31845
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.9,37116
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.975,46257
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.025,3977
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.1,5647
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.25,6571
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.5,7821
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.75,9438
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.9,11358
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.975,14588
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.025,30
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.1,43
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.25,59
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.5,84
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.75,113
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.9,148
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.975,217
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.025,4099
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.1,5221
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.25,6010
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.5,7182
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.75,8455
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.9,9875
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.975,11938
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.025,1657
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.1,2201
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.25,2625
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.5,3257
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.75,3979
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.9,4789
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.975,6150
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.025,888
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.1,1157
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.25,1359
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.5,1627
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.75,1937
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.9,2246
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.975,2702
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.025,10512
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.1,13657
