forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.025,1836
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.05,1955
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.1,2080
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.15,2184
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.2,2280
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.25,2342
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.3,2406
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.35,2476
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.4,2529
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.45,2587
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.5,2640
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.55,2704
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.6,2775
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.65,2829
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.7,2911
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.75,2982
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.8,3067
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.85,3194
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.9,3344
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.95,3605
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.975,3827
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.99,4035
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.01,116
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.025,124
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.05,133
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.1,144
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.15,155
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.2,164
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.25,173
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.3,181
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.35,188
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.4,195
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.45,202
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.5,209
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.55,217
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.6,225
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.65,234
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.7,244
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.75,254
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.8,267
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.85,282
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.9,299
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.95,339
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.975,364
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.99,400
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.01,116
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.025,125
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.05,135
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.1,150
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.15,161
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.2,170
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.25,179
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.3,186
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.35,192
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.4,198
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.45,205
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.5,214
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.55,223
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.6,229
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.65,239
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.7,248
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.75,262
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.8,276
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.85,296
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.9,322
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.95,360
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.975,402
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.99,455
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.01,13
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.025,15
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.05,17
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.1,20
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.15,22
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.2,24
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.25,25
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.3,27
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.35,28
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.4,30
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.45,31
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.5,34
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.55,36
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.6,38
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.65,40
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.7,43
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.75,46
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.8,49
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.85,54
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.9,59
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.95,69
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.975,79
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.99,90
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.01,13
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.025,14
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.05,15
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.1,17
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.15,18
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.2,19
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.25,20
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.3,20
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.35,21
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.4,22
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.45,23
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.5,24
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.55,26
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.6,26
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.65,28
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.7,29
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.75,30
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.8,32
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.85,34
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.9,38
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.95,43
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.975,51
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.99,64
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.01,641
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.025,684
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.05,724
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.1,776
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.15,821
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.2,850
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.25,882
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.3,908
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.35,934
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.4,962
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.45,988
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.5,1015
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.55,1044
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.6,1075
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.65,1107
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.7,1141
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.75,1183
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.8,1229
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.85,1281
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.9,1346
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.95,1455
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.975,1556
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.99,1708
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.01,231
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.025,259
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.05,285
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.1,319
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.15,343
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.2,363
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.25,384
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.3,402
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.35,417
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.4,432
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.45,447
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.5,464
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.55,483
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.6,499
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.65,520
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.7,543
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.75,570
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.8,598
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.85,634
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.9,679
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.95,747
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.975,816
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.99,921
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.01,2
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.025,3
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.05,3
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.1,4
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.15,5
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.2,5
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.25,6
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.3,6
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.35,7
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.4,8
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.45,9
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.5,10
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.55,12
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.6,13
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.65,15
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.7,16
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.75,18
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.8,21
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.85,25
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.9,30
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.95,40
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.975,50
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.99,79
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.01,31
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.025,35
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.05,37
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.1,42
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.15,45
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.2,47
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.25,50
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.3,52
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.35,54
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.4,56
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.45,58
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.5,61
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.55,63
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.6,66
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.65,69
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.7,72
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.75,75
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.8,79
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.85,83
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.9,89
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.95,99
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.975,110
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.99,124
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.01,463
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.025,494
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.05,517
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.1,546
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.15,570
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.2,587
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.25,604
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.3,621
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.35,634
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.4,651
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.45,666
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.5,682
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.55,699
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.6,715
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.65,731
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.7,750
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.75,770
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.8,798
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.85,827
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.9,880
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.95,964
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.975,1051
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.99,1135
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.01,288
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.025,305
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.05,322
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.1,345
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.15,362
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.2,373
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.25,384
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.3,394
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.35,404
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.4,413
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.45,423
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.5,433
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.55,444
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.6,453
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.65,465
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.7,476
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.75,490
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.8,507
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.85,525
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.9,550
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.95,595
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.975,632
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.99,683
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.01,86
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.025,94
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.05,100
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.1,109
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.15,116
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.2,123
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.25,128
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.3,132
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.35,137
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.4,141
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.45,146
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.5,151
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.55,156
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.6,162
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.65,168
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.7,173
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.75,180
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.8,186
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.85,196
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.9,208
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.95,228
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.975,248
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.99,272
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.01,115
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.025,126
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.05,136
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.1,151
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.15,164
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.2,178
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.25,189
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.3,200
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.35,209
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.4,219
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.45,228
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.5,239
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.55,250
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.6,262
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.65,275
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.7,288
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.75,303
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.8,324
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.85,347
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.9,377
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.95,429
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.975,480
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.99,537
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.01,97
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.025,105
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.05,113
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.1,122
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.15,131
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.2,138
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.25,144
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.3,150
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.35,155
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.4,160
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.45,166
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.5,172
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.55,178
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.6,183
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.65,190
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.7,197
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.75,206
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.8,217
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.85,231
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.9,246
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.95,274
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.975,301
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.99,339
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.01,132
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.025,145
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.05,157
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.1,171
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.15,182
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.2,192
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.25,200
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.3,207
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.35,214
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.4,221
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.45,229
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.5,236
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.55,245
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.6,252
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.65,261
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.7,271
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.75,284
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.8,296
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.85,311
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.9,335
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.95,370
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.975,403
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.99,449
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.01,22
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.025,25
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.05,27
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.1,31
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.15,34
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.2,36
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.25,39
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.3,40
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.35,42
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.4,44
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.45,46
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.5,48
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.55,51
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.6,53
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.65,55
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.7,58
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.75,61
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.8,65
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.85,69
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.9,74
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.95,85
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.975,94
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.99,105
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.01,192
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.025,202
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.05,213
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.1,225
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.15,234
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.2,240
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.25,247
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.3,253
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.35,259
