forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.025,13592
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.1,17653
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.25,20608
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.5,24576
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.75,31666
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.9,40148
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.975,53574
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.025,1782
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.1,2132
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.25,2547
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.5,3278
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.75,4269
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.9,5471
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.975,7061
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.025,2654
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.1,3509
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.25,4308
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.5,5305
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.75,6649
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.9,8314
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.975,11146
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.975,5
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.025,61
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.1,84
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.25,129
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.5,225
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.75,390
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.9,656
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.975,1114
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.75,4
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.9,8
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.975,17
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.025,19
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.1,23
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.25,36
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.5,58
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.75,86
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.9,122
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.975,186
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.025,7635
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.1,10392
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.25,12987
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.5,16478
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.75,20783
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.9,25653
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.975,32492
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.025,1687
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.1,2336
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.25,2941
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.5,3769
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.75,4828
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.9,6034
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.975,7770
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.025,20173
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.1,25640
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.25,31229
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.5,38607
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.75,48579
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.9,59641
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.975,77093
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.025,6349
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.1,8517
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.25,10692
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.5,13854
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.75,17706
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.9,22325
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.975,29004
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.025,75395
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.1,97702
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.25,118530
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.5,143695
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.75,177300
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.9,211931
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.975,262608
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.025,10596
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.1,14263
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.25,18080
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.5,24082
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.75,32150
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.9,42032
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.975,57023
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.025,8655
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.1,9958
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.25,11592
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.5,14636
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.75,20282
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.9,30339
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.975,59052
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.025,2622
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.1,3321
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.25,3989
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.5,4826
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.75,5795
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.9,6856
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.975,8254
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.025,870
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.1,1127
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.25,1387
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.5,1731
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.75,2149
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.9,2676
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.975,3739
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.025,39031
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.1,48864
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.25,58844
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.5,72421
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.75,88876
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.9,107973
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.975,134801
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.025,10389
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.1,13611
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.25,16714
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.5,21382
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.75,27807
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.9,34768
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.975,45826
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.025,198
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.1,336
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.25,498
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.5,732
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.75,1062
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.9,1521
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.975,2258
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.025,3443
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.1,4648
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.25,5956
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.5,7739
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.75,10049
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.9,12563
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.975,16585
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.025,22998
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.1,33144
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.25,41744
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.5,52901
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.75,68553
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.9,86148
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.975,114516
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.025,16215
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.1,20586
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.25,24134
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.5,29386
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.75,38337
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.9,48623
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.975,65398
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.025,6243
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.1,8239
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.25,10033
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.5,12515
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.75,15979
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.9,20467
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.975,26673
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.025,4821
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.1,5886
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.25,7904
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.5,12333
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.75,18776
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.9,26577
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.975,37639
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.025,8916
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.1,11838
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.25,14956
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.5,19436
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.75,25318
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.9,32015
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.975,42642
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.025,10830
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.1,13562
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.25,16868
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.5,22533
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.75,31893
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.9,48451
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.975,94740
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.025,418
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.1,552
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.25,729
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.5,1002
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.75,1422
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.9,1853
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.975,2568
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.025,6755
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.1,8984
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.25,11269
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.5,14293
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.75,18703
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.9,23291
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.975,30020
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.025,8324
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.1,11438
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.25,15081
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.5,19398
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.75,25008
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.9,30695
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.975,38339
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.025,13630
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.1,17919
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.25,24011
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.5,37487
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.75,56340
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.9,81051
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.975,125508
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.025,15819
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.1,21552
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.25,26699
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.5,34050
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.75,44121
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.9,55790
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.975,72946
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.025,5783
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.1,7321
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.25,8765
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.5,10716
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.75,13135
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.9,15714
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.975,19056
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.025,9783
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.1,13363
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.25,15873
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.5,20482
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.75,27443
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.9,36346
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.975,50150
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.025,2924
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.1,3866
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.25,4733
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.5,5868
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.75,7326
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.9,8945
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.975,11409
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.025,4072
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.1,5561
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.25,7330
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.5,9777
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.75,12821
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.9,16531
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.975,22136
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.025,12089
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.1,14494
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.25,16891
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.5,19719
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.75,23514
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.9,27439
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.975,33356
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.025,1436
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.1,1909
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.25,2519
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.5,3295
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.75,4332
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.9,5336
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.975,6794
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.025,12172
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.1,16397
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.25,20357
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.5,25558
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.75,32998
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.9,41163
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.975,52928
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.025,7134
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.1,9181
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.25,11085
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.5,13844
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.75,17498
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.9,21472
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.975,27406
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.025,35366
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.1,44867
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.25,54639
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.5,66247
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.75,80899
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.9,96846
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.975,118062
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.025,18473
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.1,22758
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.25,27329
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.5,33327
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.75,40602
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.9,48684
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.975,61098
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.025,1688
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.1,2333
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.25,2931
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.5,3957
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.75,5219
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.9,6732
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.975,9494
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.025,48522
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.1,60901
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.25,71904
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.5,87242
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.75,105849
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.9,126448
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.975,156982
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.025,17057
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.1,20168
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.25,23516
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.5,28220
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.75,34054
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.9,40083
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.975,48088
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.025,7040
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.1,8867
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.25,10728
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.5,13221
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.75,16080
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.9,18918
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.975,23234
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.025,39822
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.1,50329
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.25,59174
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.5,70976
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.75,85654
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.9,100474
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.975,123247
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.025,4176
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.1,5001
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.25,5898
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.5,7804
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.75,11478
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.9,19326
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.975,50736
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.025,5700
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.1,7744
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.25,9676
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.5,12214
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.75,15447
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.9,19001
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.975,24209
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.025,2221
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.1,3057
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.25,3858
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.5,5029
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.75,6430
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.9,8214
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.975,10802
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.025,16655
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.1,20610
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.25,25009
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.5,30372
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.75,37129
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.9,44460
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.975,55413
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.025,30878
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.1,40503
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.25,53895
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.5,73333
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.75,99422
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.9,131409
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.975,178556
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.025,4699
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.1,7022
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.25,9288
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.5,12672
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.75,17180
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.9,22522
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.975,30361
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.025,147
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.1,210
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.25,315
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.5,474
