forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.025,37230
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.1,42350
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.25,49105
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.5,56760
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.75,66756
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.9,76819
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.975,91680
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.025,4419
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.1,5292
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.25,6074
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.5,7202
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.75,8416
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.9,9866
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.975,11874
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.9,2
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.975,5
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.025,123
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.1,155
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.25,220
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.5,328
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.75,503
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.9,755
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.975,1182
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.75,4
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.9,8
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.975,15
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.025,3285
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.1,4117
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.25,4928
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.5,5878
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.75,6953
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.9,8564
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.975,10444
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.025,18
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.1,30
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.25,48
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.5,70
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.75,95
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.9,128
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.975,195
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.025,12067
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.1,14306
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.25,16862
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.5,20194
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.75,24256
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.9,28469
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.975,35622
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.025,3312
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.1,4034
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.25,4761
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.5,5819
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.75,7441
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.9,9152
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.975,11669
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.025,17625
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.1,22626
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.25,29179
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.5,38218
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.75,55019
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.9,74345
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.975,103756
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.025,8668
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.1,10837
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.25,12877
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.5,15518
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.75,19192
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.9,23635
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.975,28598
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.025,87379
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.1,106182
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.25,127414
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.5,152420
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.75,185036
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.9,219384
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.975,278393
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.025,37644
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.1,43810
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.25,52587
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.5,63961
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.75,80176
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.9,99165
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.975,127141
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.025,7701
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.1,9713
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.25,12100
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.5,16825
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.75,27891
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.9,52870
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.975,158503
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.025,2158
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.1,2968
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.25,3809
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.5,4683
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.75,5906
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.9,7214
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.975,9515
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.025,883
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.1,1089
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.25,1385
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.5,1699
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.75,2105
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.9,2568
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.975,3135
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.025,55867
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.1,66601
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.25,79277
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.5,96096
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.75,120857
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.9,153311
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.975,209627
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.025,19630
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.1,25522
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.25,32888
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.5,43179
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.75,56797
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.9,71288
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.975,98640
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.025,209
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.1,307
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.25,441
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.5,642
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.75,924
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.9,1286
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.975,2050
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.025,7893
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.1,9465
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.25,11506
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.5,14647
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.75,19207
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.9,25800
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.975,35371
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.025,49549
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.1,61535
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.25,75054
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.5,96208
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.75,131290
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.9,169060
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.975,235705
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.025,46301
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.1,52611
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.25,60261
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.5,69774
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.75,81617
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.9,95448
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.975,118016
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.025,12763
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.1,15994
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.25,19852
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.5,26343
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.75,35429
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.9,45374
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.975,59832
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.025,13619
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.1,15617
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.25,18710
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.5,23286
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.75,28667
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.9,34266
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.975,43081
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.025,16166
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.1,19738
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.25,24271
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.5,31019
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.75,39426
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.9,50329
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.975,68678
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.025,17500
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.1,21250
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.25,26739
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.5,35682
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.75,50628
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.9,81607
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.975,186646
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.025,1820
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.1,2110
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.25,2412
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.5,2826
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.75,3359
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.9,3876
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.975,4582
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.025,16174
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.1,20347
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.25,24698
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.5,29478
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.75,37423
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.9,45316
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.975,57941
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.025,17008
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.1,21050
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.25,25477
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.5,30397
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.75,37214
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.9,44904
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.975,56177
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.025,46526
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.1,56536
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.25,68903
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.5,87200
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.75,113402
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.9,152447
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.975,238591
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.025,46789
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.1,52877
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.25,60098
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.5,70348
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.75,83769
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.9,99224
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.975,122351
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.025,7798
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.1,9146
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.25,10551
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.5,12818
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.75,15667
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.9,18794
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.975,23496
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.025,25952
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.1,30181
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.25,34402
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.5,42208
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.75,52563
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.9,62554
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.975,80461
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.025,5475
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.1,6885
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.25,8144
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.5,10172
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.75,13200
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.9,17181
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.975,23337
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.025,11239
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.1,14308
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.25,17267
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.5,21301
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.75,25359
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.9,30570
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.975,38448
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.025,11896
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.1,13905
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.25,16711
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.5,20427
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.75,24872
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.9,30387
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.975,38508
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.025,3222
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.1,4081
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.25,5023
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.5,6325
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.75,7641
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.9,8932
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.975,11071
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.025,31491
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.1,37254
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.25,43909
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.5,51886
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.75,62527
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.9,75808
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.975,98611
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.025,9045
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.1,17050
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.25,22291
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.5,28102
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.75,34727
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.9,42889
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.975,54708
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.025,36190
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.1,45662
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.25,55371
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.5,67230
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.75,83363
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.9,104415
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.975,137823
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.025,20324
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.1,24290
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.25,28786
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.5,34912
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.75,42938
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.9,52171
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.975,63844
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.025,4974
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.1,5854
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.25,6932
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.5,8280
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.75,9957
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.9,11956
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.975,14931
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.025,55273
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.1,65499
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.25,77051
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.5,91798
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.75,110749
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.9,132997
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.975,161080
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.025,17125
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.1,20607
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.25,25472
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.5,30558
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.75,36630
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.9,43309
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.975,54648
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.025,8593
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.1,10071
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.25,11541
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.5,13596
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.75,16201
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.9,18778
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.975,23095
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.025,39790
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.1,49183
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.25,60934
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.5,75811
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.75,94115
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.9,116697
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.975,157463
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.025,3499
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.1,4702
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.25,6269
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.5,8828
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.75,14965
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.9,34841
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.975,119970
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.025,7771
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.1,9597
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.25,12472
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.5,16626
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.75,21599
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.9,27952
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.975,37242
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.025,3456
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.1,4418
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.25,5942
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.5,8057
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.75,10954
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.9,13763
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.975,18557
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.025,23616
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.1,27861
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.25,32495
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.5,39716
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.75,47906
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.9,58519
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.975,72430
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.025,69491
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.1,82314
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.25,97161
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.5,117914
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.75,144103
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.9,179314
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.975,230432
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.025,19042
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.1,21881
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.25,25704
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.5,30616
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.75,37627
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.9,46327
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.975,60520
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.025,345
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.1,725
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.25,1284
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.5,1768
