forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.975,4
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.99,5
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.01,46
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.025,51
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.05,55
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.1,62
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.15,66
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.2,70
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.25,74
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.3,77
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.35,79
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.4,82
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.45,85
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.5,89
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.55,92
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.6,96
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.65,99
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.7,103
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.75,106
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.8,111
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.85,118
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.9,125
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.95,138
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.975,149
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.99,163
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.01,0
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.025,0
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.05,0
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.1,0
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.15,1
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.2,1
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.25,1
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.3,1
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.35,1
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.4,2
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.45,2
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.5,3
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.55,3
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.6,4
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.65,4
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.7,4
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.75,5
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.8,5
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.85,6
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.9,7
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.95,8
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.975,9
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.99,11
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.01,58
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.025,63
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.05,69
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.1,76
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.15,82
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.2,86
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.25,92
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.3,97
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.35,101
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.4,106
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.45,111
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.5,116
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.55,122
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.6,127
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.65,133
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.7,139
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.75,145
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.8,153
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.85,163
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.9,177
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.95,198
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.975,226
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.99,253
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.01,51
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.025,55
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.05,58
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.1,63
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.15,66
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.2,69
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.25,72
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.3,75
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.35,77
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.4,80
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.45,82
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.5,85
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.55,88
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.6,90
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.65,93
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.7,95
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.75,99
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.8,102
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.85,107
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.9,112
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.95,121
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.975,129
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.99,138
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.01,296
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.025,315
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.05,338
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.1,373
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.15,396
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.2,417
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.25,434
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.3,448
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.35,462
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.4,476
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.45,488
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.5,502
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.55,517
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.6,531
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.65,548
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.7,566
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.75,587
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.8,611
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.85,640
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.9,680
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.95,738
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.975,810
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.99,904
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.01,13
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.025,15
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.05,17
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.1,19
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.15,21
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.2,23
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.25,24
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.3,26
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.35,28
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.4,29
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.45,31
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.5,33
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.55,36
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.6,38
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.65,40
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.7,42
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.75,46
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.8,49
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.85,53
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.9,59
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.95,68
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.975,77
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.99,87
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.01,4
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.025,5
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.05,5
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.1,6
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.15,6
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.2,7
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.25,7
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.3,8
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.35,8
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.4,9
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.45,10
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.5,11
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.55,12
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.6,13
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.65,14
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.7,16
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.75,17
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.8,19
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.85,21
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.9,24
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.95,30
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.975,36
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.99,46
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.01,1
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.025,1
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.05,2
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.1,2
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.15,2
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.2,3
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.25,3
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.3,3
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.35,4
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.4,4
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.45,4
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.5,5
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.55,6
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.6,7
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.65,7
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.7,8
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.75,8
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.8,10
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.85,11
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.9,12
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.95,15
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.975,17
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.99,20
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.01,0
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.025,1
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.05,1
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.1,1
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.15,1
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.2,1
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.25,2
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.3,2
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.35,2
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.4,2
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.45,3
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.5,3
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.55,4
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.6,4
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.65,5
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.7,5
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.75,5
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.8,6
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.85,6
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.9,7
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.95,9
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.975,11
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.99,13
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.01,325
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.025,344
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.05,366
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.1,395
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.15,416
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.2,433
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.25,446
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.3,461
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.35,473
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.4,486
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.45,499
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.5,512
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.55,526
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.6,538
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.65,551
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.7,568
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.75,585
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.8,604
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.85,628
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.9,657
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.95,710
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.975,760
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.99,816
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.01,146
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.025,156
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.05,167
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.1,179
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.15,189
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.2,198
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.25,206
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.3,214
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.35,220
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.4,227
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.45,234
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.5,241
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.55,248
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.6,256
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.65,264
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.7,273
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.75,282
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.8,293
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.85,305
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.9,320
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.95,347
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.975,372
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.99,408
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.01,4
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.025,5
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.05,6
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.1,7
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.15,7
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.2,8
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.25,8
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.3,9
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.35,10
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.4,10
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.45,11
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.5,12
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.55,14
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.6,15
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.65,16
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.7,16
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.75,18
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.8,20
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.85,22
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.9,26
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.95,31
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.975,38
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.99,45
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.01,11
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.025,12
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.05,13
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.1,15
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.15,16
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.2,17
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.25,18
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.3,19
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.35,20
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.4,21
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.45,22
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.5,24
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.55,25
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.6,26
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.65,28
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.7,29
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.75,31
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.8,32
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.85,35
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.9,38
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.95,43
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.975,47
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.99,52
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.01,78
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.025,83
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.05,89
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.1,98
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.15,105
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.2,110
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.25,116
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.3,120
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.35,125
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.4,130
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.45,134
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.5,138
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.55,143
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.6,147
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.65,151
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.7,157
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.75,163
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.8,170
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.85,179
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.9,189
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.95,207
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.975,225
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.99,256
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.01,36
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.025,39
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.05,43
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.1,47
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.15,50
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.2,53
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.25,57
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.3,60
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.35,62
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.4,65
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.45,67
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.5,70
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.55,73
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.6,76
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.65,79
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.7,82
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.75,85
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.8,89
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.85,94
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.9,100
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.95,110
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.975,119
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.99,130
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.01,22
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.025,25
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.05,27
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.1,31
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.15,34
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.2,36
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.25,39
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.3,41
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.35,43
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.4,45
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.45,47
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.5,50
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.55,52
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.6,55
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.65,57
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.7,60
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.75,62
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.8,66
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.85,70
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.9,75
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.95,84
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.975,93
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.99,101
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.01,22
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.025,24
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.05,26
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.1,29
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.15,32
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.2,34
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.25,36
