forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.45,44
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.5,46
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.55,48
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.6,50
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.65,53
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.7,55
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.75,59
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.8,64
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.85,68
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.9,73
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.95,80
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.975,93
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.99,102
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.05,1
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.1,1
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.15,1
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.2,1
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.25,1
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.3,2
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.35,2
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.4,2
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.45,2
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.5,3
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.55,3
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.6,4
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.65,4
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.7,4
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.75,4
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.8,5
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.85,5
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.9,6
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.95,6
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.975,7
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.99,8
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.01,5
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.025,6
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.05,7
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.1,7
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.15,8
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.2,9
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.25,9
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.3,10
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.35,10
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.4,11
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.45,12
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.5,13
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.55,14
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.6,14
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.65,15
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.7,16
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.75,17
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.8,18
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.85,20
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.9,23
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.95,28
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.975,33
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.99,40
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.55,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.6,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.65,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.7,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.75,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.8,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.85,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.9,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.95,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.975,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.99,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.55,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.6,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.65,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.7,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.75,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.8,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.85,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.9,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.95,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.975,2
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.99,3
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.55,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.6,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.65,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.7,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.75,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.8,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.85,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.9,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.95,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.975,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.99,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.55,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.6,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.65,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.7,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.75,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.8,2
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.85,2
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.9,2
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.95,3
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.975,4
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.99,5
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.01,2
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.025,2
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.05,3
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.1,4
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.15,4
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.2,4
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.25,5
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.3,5
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.35,6
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.4,6
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.45,7
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.5,8
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.55,9
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.6,10
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.65,10
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.7,11
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.75,12
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.8,13
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.85,14
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.9,17
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.95,20
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.975,23
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.99,26
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.01,106
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.025,118
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.05,129
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.1,142
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.15,151
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.2,158
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.25,167
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.3,175
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.35,181
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.4,188
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.45,195
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.5,204
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.55,212
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.6,220
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.65,229
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.7,239
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.75,249
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.8,261
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.85,277
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.9,298
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.95,330
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.975,355
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.99,392
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.05,1
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.1,1
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.15,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.2,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.25,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.3,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.35,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.4,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.45,3
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.5,3
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.55,4
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.6,4
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.65,5
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.7,5
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.75,5
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.8,6
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.85,7
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.9,8
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.95,10
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.975,11
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.99,15
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.01,292
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.025,306
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.05,320
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.1,342
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.15,364
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.2,381
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.25,397
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.3,412
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.35,427
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.4,442
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.45,458
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.5,473
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.55,491
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.6,511
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.65,529
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.7,549
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.75,575
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.8,601
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.85,636
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.9,679
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.95,751
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.975,828
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.99,922
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.01,31
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.025,33
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.05,35
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.1,38
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.15,40
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.2,42
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.25,44
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.3,45
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.35,47
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.4,49
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.45,50
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.5,53
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.55,55
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.6,57
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.65,59
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.7,61
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.75,64
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.8,67
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.85,71
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.9,75
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.95,82
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.975,89
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.99,96
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.01,535
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.025,568
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.05,601
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.1,653
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.15,687
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.2,712
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.25,737
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.3,762
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.35,785
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.4,811
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.45,835
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.5,864
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.55,890
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.6,913
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.65,939
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.7,963
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.75,993
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.8,1031
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.85,1078
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.9,1146
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.95,1233
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.975,1311
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.99,1449
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.01,18
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.025,20
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.05,21
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.1,24
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.15,26
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.2,28
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.25,30
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.3,32
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.35,35
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.4,38
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.45,41
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.5,45
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.55,48
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.6,51
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.65,55
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.7,61
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.75,66
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.8,72
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.85,78
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.9,92
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.95,108
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.975,119
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.99,134
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.01,8
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.025,8
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.05,9
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.1,10
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.15,11
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.2,12
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.25,12
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.3,13
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.35,14
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.4,15
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.45,17
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.5,20
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.55,22
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.6,25
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.65,27
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.7,29
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.75,33
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.8,37
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.85,41
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.9,46
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.95,53
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.975,60
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.99,68
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.01,3
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.025,4
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.05,4
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.1,4
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.15,5
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.2,5
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.25,6
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.3,6
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.35,7
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.4,7
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.45,9
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.5,10
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.55,11
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.6,12
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.65,14
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.7,15
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.75,16
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.8,18
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.85,21
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.9,25
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.95,30
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.975,34
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.99,40
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.01,721
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.025,818
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.05,853
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.1,908
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.15,950
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.2,989
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.25,1029
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.3,1066
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.35,1098
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.4,1127
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.45,1156
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.5,1185
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.55,1215
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.6,1246
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.65,1275
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.7,1312
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.75,1358
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.8,1406
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.85,1462
