forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.95,29
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.975,38
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.99,50
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.01,2
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.025,2
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.05,2
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.1,3
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.15,3
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.2,4
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.25,4
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.3,5
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.35,5
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.4,6
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.45,6
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.5,7
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.55,8
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.6,9
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.65,9
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.7,10
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.75,11
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.8,12
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.85,14
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.9,16
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.95,19
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.975,23
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.99,28
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.01,0
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.025,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.05,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.1,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.15,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.2,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.25,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.3,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.35,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.4,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.45,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.5,3
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.55,4
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.6,4
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.65,4
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.7,5
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.75,5
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.8,6
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.85,7
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.9,7
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.95,10
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.975,13
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.99,19
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.01,336
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.025,356
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.05,375
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.1,402
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.15,422
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.2,440
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.25,453
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.3,467
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.35,481
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.4,494
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.45,505
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.5,519
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.55,531
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.6,545
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.65,564
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.7,578
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.75,598
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.8,616
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.85,640
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.9,673
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.95,735
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.975,815
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.99,885
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.01,132
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.025,143
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.05,152
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.1,164
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.15,172
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.2,179
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.25,186
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.3,193
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.35,198
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.4,204
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.45,210
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.5,216
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.55,223
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.6,229
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.65,235
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.7,243
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.75,251
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.8,259
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.85,269
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.9,284
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.95,305
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.975,334
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.99,359
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.01,2
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.025,2
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.05,3
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.1,4
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.15,4
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.2,5
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.25,5
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.3,6
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.35,7
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.4,7
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.45,8
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.5,9
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.55,11
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.6,12
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.65,13
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.7,14
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.75,16
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.8,17
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.85,20
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.9,23
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.95,30
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.975,39
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.99,50
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.01,9
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.025,10
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.05,11
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.1,13
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.15,14
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.2,16
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.25,17
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.3,18
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.35,19
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.4,20
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.45,21
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.5,23
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.55,24
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.6,25
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.65,27
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.7,28
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.75,30
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.8,32
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.85,35
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.9,38
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.95,44
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.975,50
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.99,55
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.01,88
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.025,96
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.05,104
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.1,110
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.15,115
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.2,120
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.25,125
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.3,129
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.35,134
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.4,138
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.45,142
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.5,146
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.55,150
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.6,155
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.65,158
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.7,164
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.75,171
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.8,178
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.85,186
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.9,200
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.95,223
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.975,250
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.99,277
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.01,38
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.025,41
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.05,45
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.1,50
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.15,54
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.2,57
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.25,60
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.3,62
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.35,65
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.4,68
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.45,70
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.5,72
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.55,75
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.6,78
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.65,81
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.7,83
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.75,87
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.8,91
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.85,96
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.9,103
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.95,113
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.975,129
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.99,143
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.01,26
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.025,29
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.05,32
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.1,35
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.15,38
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.2,40
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.25,42
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.3,44
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.35,46
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.4,48
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.45,49
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.5,52
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.55,54
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.6,56
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.65,59
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.7,61
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.75,64
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.8,67
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.85,71
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.9,77
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.95,86
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.975,97
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.99,108
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.01,19
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.025,21
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.05,24
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.1,27
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.15,30
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.2,31
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.25,33
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.3,34
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.35,37
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.4,38
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.45,40
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.5,42
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.55,44
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.6,46
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.65,48
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.7,50
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.75,52
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.8,55
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.85,58
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.9,63
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.95,70
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.975,80
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.99,87
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.01,27
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.025,31
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.05,33
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.1,37
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.15,41
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.2,44
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.25,46
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.3,49
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.35,51
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.4,54
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.45,56
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.5,59
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.55,62
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.6,65
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.65,68
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.7,71
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.75,75
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.8,80
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.85,84
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.9,91
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.95,103
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.975,122
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.99,140
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.01,49
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.025,53
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.05,58
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.1,63
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.15,67
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.2,70
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.25,74
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.3,77
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.35,81
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.4,84
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.45,87
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.5,91
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.55,94
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.6,97
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.65,101
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.7,105
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.75,109
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.8,114
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.85,120
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.9,130
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.95,147
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.975,165
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.99,182
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.01,0
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.025,0
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.05,0
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.1,0
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.15,1
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.2,1
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.25,1
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.3,1
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.35,1
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.4,1
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.45,1
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.5,2
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.55,3
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.6,3
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.65,4
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.7,4
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.75,4
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.8,4
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.85,5
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.9,6
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.95,7
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.975,9
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.99,11
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.01,19
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.025,21
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.05,24
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.1,27
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.15,29
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.2,30
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.25,31
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.3,33
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.35,34
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.4,36
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.45,37
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.5,39
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.55,40
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.6,42
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.65,44
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.7,46
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.75,48
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.8,50
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.85,53
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.9,57
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.95,66
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.975,76
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.99,85
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.01,35
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.025,39
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.05,43
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.1,50
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.15,55
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.2,59
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.25,63
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.3,67
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.35,71
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.4,76
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.45,80
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.5,85
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.55,90
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.6,96
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.65,102
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.7,107
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.75,116
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.8,129
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.85,141
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.9,157
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.95,186
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.975,212
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.99,243
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.01,35
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.025,39
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.05,43
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.1,50
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.15,55
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.2,59
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.25,62
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.3,66
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.35,69
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.4,72
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.45,76
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.5,80
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.55,84
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.6,89
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.65,94
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.7,98
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.75,105
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.8,112
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.85,121
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.9,135
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.95,156
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.975,178
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.99,201
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.01,29
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.025,33
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.05,36
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.1,41
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.15,44
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.2,47
