forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.5,1860
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.5,97267
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.5,57593
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.5,1049
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.5,5297
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.5,34589
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.5,23105
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.5,8259
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.5,11071
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.5,20474
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.5,21478
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.5,4352
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.5,20160
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.5,32764
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.5,16175
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.5,8840
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.5,12970
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.5,13988
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.5,2725
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.5,4776
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.5,12913
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.5,4344
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.5,41339
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.5,6535
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.5,109993
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.5,48901
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.5,1169
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.5,42408
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.5,21963
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.5,6656
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.5,39585
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.5,6505
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.5,31191
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.5,2121
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.5,29507
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.5,152437
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.5,14043
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.5,1189
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.5,36832
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.5,13317
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.5,7581
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.5,16569
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.5,1865
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.5,3814
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.5,61
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.5,4
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.5,52
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.5,20205
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.5,1440
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.5,60200
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.5,15418
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.5,265648
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.5,12989
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.5,17653
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.5,4277
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.5,1885
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.5,101055
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.5,57707
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.5,1205
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.5,5586
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.5,36391
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.5,23255
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.5,8646
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.5,11398
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.5,20985
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.5,22463
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.5,4709
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.5,20877
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.5,33533
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.5,18563
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.5,9786
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.5,13425
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.5,14563
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.5,3052
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.5,5157
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.5,13884
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.5,4419
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.5,44980
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.5,6569
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.5,117139
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.5,50276
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.5,1396
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.5,42803
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.5,21899
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.5,7042
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.5,40076
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.5,6739
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.5,31447
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.5,2286
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.5,29769
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.5,164004
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.5,13980
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.5,1338
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.5,38375
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.5,13230
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.5,7345
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.5,18377
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.5,2120
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.5,3808
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.5,59
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.5,5
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.5,55
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.5,20018
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.5,1477
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.5,57926
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.5,15098
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.5,259320
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.5,13357
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.5,17722
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.5,4138
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.5,1912
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.5,99291
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.5,56734
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.5,1340
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.5,5724
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.5,37772
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.5,22879
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.5,8811
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.5,11467
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.5,20806
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.5,22771
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.5,4863
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.5,20465
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.5,32523
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.5,20287
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.5,10562
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.5,13391
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.5,14843
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.5,3222
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.5,5416
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.5,14087
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.5,4304
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.5,46091
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.5,6467
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.5,116804
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.5,50060
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.5,1648
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.5,42586
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.5,21465
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.5,7254
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.5,39722
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.5,6526
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.5,30900
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.5,2481
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.5,29407
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.5,167461
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.5,13980
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.5,1420
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.5,38817
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.5,12886
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.5,7007
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.5,19457
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.5,2258
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.5,3962
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.5,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.5,58
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.5,8
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.5,60
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.75,23923
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.75,1814
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.75,63584
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.75,18297
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.75,289977
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.75,14931
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.75,21798
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.75,5180
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.75,2234
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.75,107039
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.75,63148
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.75,1452
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.75,6297
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.75,41433
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.75,28446
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.75,9559
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.75,13667
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.75,23969
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.75,24836
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.75,4706
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.75,21671
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.75,38477
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.75,20291
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.75,11254
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.75,14610
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.75,16571
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.75,3102
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.75,5817
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.75,14971
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.75,5249
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.75,44102
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.75,7897
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.75,118640
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.75,56346
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.75,1340
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.75,49725
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.75,25431
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.75,8161
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.75,47835
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.75,7783
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.75,34301
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.75,2408
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.75,34683
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.75,165527
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.75,17164
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.75,1403
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.75,38899
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.75,17073
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.75,8634
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.75,18958
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.75,2134
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.75,5232
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.75,87
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.75,6
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.75,114
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.75,24528
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.75,1760
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.75,67686
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.75,18087
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.75,293131
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.75,15025
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.75,21995
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.75,5343
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.75,2361
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.75,112041
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.75,65613
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.75,1601
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.75,6503
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.75,42012
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.75,27816
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.75,9903
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.75,13819
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.75,24499
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.75,26155
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.75,5190
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.75,23128
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.75,39179
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.75,20893
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.75,11560
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.75,14748
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.75,16757
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.75,3249
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.75,5881
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.75,15561
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.75,5280
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.75,47644
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.75,7775
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.75,127324
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.75,57518
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.75,1471
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.75,49798
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.75,25607
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.75,8350
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.75,46861
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.75,8242
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.75,36179
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.75,2535
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.75,34889
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.75,177704
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.75,17646
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.75,1530
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.75,42676
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.75,17190
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.75,8677
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.75,20262
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.75,2258
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.75,5551
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.75,96
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.75,8
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.75,110
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.75,24696
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.75,1818
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.75,71435
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.75,18305
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.75,310275
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.75,16149
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.75,23789
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.75,5323
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.75,2584
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.75,118017
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.75,67303
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.75,1868
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.75,6887
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.75,44887
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.75,28038
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.75,10549
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.75,14583
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.75,25304
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.75,27785
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.75,5878
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.75,24591
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.75,40912
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.75,23772
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.75,12288
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.75,15557
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.75,18068
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.75,3608
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.75,6435
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.75,17166
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.75,5496
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.75,52413
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.75,7883
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.75,136506
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.75,59313
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.75,1679
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.75,51485
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.75,26032
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.75,9173
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.75,48226
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.75,8714
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.75,37316
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.75,2722
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.75,35299
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.75,194706
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.75,17609
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.75,1763
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.75,45278
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.75,17583
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.75,8587
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.75,22512
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.75,2593
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.75,5822
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.75,107
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.75,11
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.75,132
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.75,24788
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.75,1903
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.75,69675
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.75,17996
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.75,307799
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.75,17022
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.75,23913
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.75,5200
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.75,2740
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.75,118328
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.75,67613
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.75,2100
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.75,7166
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.75,47169
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.75,27497
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.75,10902
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.75,15156
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.75,25212
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.75,28415
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.75,6223
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.75,24670
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.75,39996
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.75,26250
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.75,13192
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.75,15859
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.75,18958
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.75,3818
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.75,6781
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.75,17607
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.75,5515
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.75,54334
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.75,7853
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.75,138990
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.75,59997
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.75,1957
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.75,52119
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.75,25793
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.75,9806
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.75,49186
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.75,8542
