forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.9,5
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.975,11
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.025,9
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.1,14
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.25,29
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.5,50
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.75,90
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.9,177
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.975,384
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.25,1
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.5,3
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.75,10
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.9,31
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.975,82
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.025,10
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.1,18
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.25,33
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.5,61
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.75,115
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.9,230
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.975,406
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.025,10042
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.1,13482
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.25,16310
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.5,20012
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.75,24480
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.9,29061
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.975,36123
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.025,387
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.1,561
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.25,822
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.5,1199
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.75,1662
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.9,2258
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.975,3449
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.025,15679
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.1,21146
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.25,27420
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.5,35178
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.75,45439
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.9,59943
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.975,85181
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.025,5879
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.1,7610
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.25,9178
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.5,11148
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.75,13687
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.9,16478
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.975,20606
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.025,158948
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.1,208131
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.25,248898
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.5,304983
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.75,364118
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.9,432069
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.975,535012
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.025,4979
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.1,6967
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.25,8714
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.5,11148
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.75,14217
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.9,17501
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.975,22537
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.025,2596
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.1,3840
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.25,5570
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.5,8432
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.75,12418
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.9,17653
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.975,28397
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.025,1322
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.1,2048
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.25,2675
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.5,3493
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.75,4684
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.9,5973
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.975,8092
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.025,439
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.1,669
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.25,924
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.5,1283
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.75,1791
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.9,2596
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.975,4140
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.025,34708
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.1,45144
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.25,54946
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.5,69483
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.75,82807
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.9,100421
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.975,123039
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.025,20605
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.1,27951
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.25,34860
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.5,43065
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.75,52946
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.9,63899
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.975,78042
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.025,286
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.1,436
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.25,589
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.5,846
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.75,1279
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.9,2051
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.975,3876
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.025,1763
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.1,2499
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.25,3364
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.5,4593
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.75,6191
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.9,8283
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.975,11449
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.025,13912
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.1,18212
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.25,22304
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.5,28247
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.75,34364
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.9,43669
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.975,58878
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.025,11779
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.1,15483
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.25,18494
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.5,22110
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.75,26544
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.9,31541
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.975,40468
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.025,2641
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.1,3749
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.25,4700
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.5,6252
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.75,8267
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.9,10648
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.975,14055
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.025,1881
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.1,2605
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.25,3978
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.5,6463
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.75,10442
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.9,15421
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.975,24349
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.025,5707
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.1,6939
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.25,8907
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.5,11676
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.75,15094
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.9,19170
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.975,25783
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.025,4824
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.1,6270
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.25,8015
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.5,11064
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.75,15120
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.9,19367
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.975,25488
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.025,1183
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.1,1791
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.25,2404
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.5,3194
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.75,4158
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.9,5281
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.975,6931
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.025,7028
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.1,9683
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.25,11808
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.5,14312
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.75,17498
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.9,21514
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.975,27706
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.025,11291
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.1,15751
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.25,20041
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.5,25888
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.75,32712
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.9,40929
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.975,52242
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.025,4891
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.1,6528
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.25,8612
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.5,13721
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.75,20330
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.9,28867
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.975,39489
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.025,2990
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.1,4240
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.25,5888
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.5,8686
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.75,11551
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.9,15905
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.975,23069
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.025,5433
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.1,7272
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.25,8810
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.5,10572
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.75,12686
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.9,15182
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.975,18399
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.025,5911
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.1,8264
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.25,10690
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.5,13783
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.75,17184
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.9,21356
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.975,28066
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.025,777
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.1,1118
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.25,1475
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.5,2031
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.75,2732
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.9,3671
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.975,4950
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.025,1565
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.1,2209
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.25,3077
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.5,4234
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.75,5681
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.9,7584
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.975,10798
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.025,4656
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.1,6361
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.25,8079
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.5,10302
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.75,13222
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.9,16842
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.975,22256
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.025,1579
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.1,2274
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.25,2966
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.5,3970
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.75,5168
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.9,6643
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.975,8806
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.025,13535
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.1,18257
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.25,21950
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.5,26271
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.75,31974
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.9,39224
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.975,48457
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.025,2477
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.1,3482
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.25,4491
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.5,5703
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.75,7156
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.9,9056
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.975,11838
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.025,39368
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.1,51618
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.25,60901
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.5,72720
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.75,85043
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.9,102493
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.975,123377
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.025,16974
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.1,21503
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.25,26976
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.5,34754
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.75,43714
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.9,55075
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.975,71818
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.025,301
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.1,469
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.25,681
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.5,1052
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.75,1508
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.9,2213
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.975,3459
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.025,16675
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.1,22943
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.25,30773
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.5,39444
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.75,49074
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.9,60885
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.975,77588
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.025,8030
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.1,10401
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.25,13192
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.5,16720
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.75,20898
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.9,25689
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.975,33650
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.025,2370
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.1,3389
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.25,4439
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.5,5944
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.75,7551
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.9,9854
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.975,14158
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.025,24476
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.1,31393
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.25,37292
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.5,44152
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.75,52876
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.9,63621
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.975,80517
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.025,1054
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.1,1540
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.25,2105
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.5,3093
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.75,4758
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.9,7363
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.975,11308
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.025,8719
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.1,12212
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.25,15576
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.5,19868
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.75,24249
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.9,30222
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.975,37743
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.025,675
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.1,997
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.25,1329
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.5,1821
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.75,2424
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.9,3315
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.975,4647
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.025,20710
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.1,27148
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.25,34899
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.5,44624
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.75,55880
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.9,67979
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.975,84964
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.025,41871
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.1,56016
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.25,69701
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.5,89146
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.75,109773
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.9,135337
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.975,172307
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.025,4058
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.1,5685
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.25,7610
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.5,10411
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.75,13899
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.9,17802
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.975,24229
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.025,192
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.1,277
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.25,409
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.5,576
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.75,806
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.9,1118
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.975,1720
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.025,13731
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.1,17805
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.25,21351
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.5,25425
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.75,30413
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.9,36159
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.975,44846
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.025,4680
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.1,6063
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.25,8168
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.5,11581
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.75,16167
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.9,21396
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.975,30794
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.025,4041
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.1,5292
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.25,6266
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.5,7374
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.75,8684
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.9,10087
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.975,12122
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.025,4768
