forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.5,21779
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.75,24295
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.9,26806
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.975,30541
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.025,340
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.1,394
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.25,453
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.5,534
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.75,634
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.9,762
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.975,936
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.025,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.1,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.25,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.975,3
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.025,61
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.1,85
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.25,116
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.5,151
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.75,193
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.9,248
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.975,418
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.025,1
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.1,1
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.25,2
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.5,3
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.75,6
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.9,8
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.975,12
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.025,1712
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.1,2227
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.25,2768
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.5,3443
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.75,4339
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.9,5781
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.975,8372
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.025,5
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.1,8
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.25,16
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.5,30
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.75,46
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.9,72
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.975,123
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.025,6927
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.1,7659
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.25,8315
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.5,9181
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.75,10285
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.9,11487
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.975,13145
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.025,241
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.1,300
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.25,379
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.5,492
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.75,650
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.9,808
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.975,1053
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.025,2357
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.1,2768
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.25,3279
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.5,4010
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.75,5229
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.9,6721
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.975,9817
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.025,2680
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.1,3145
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.25,3643
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.5,4240
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.75,5128
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.9,6281
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.975,7559
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.025,9866
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.1,12208
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.25,14385
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.5,17340
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.75,21091
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.9,25657
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.975,32201
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.025,2578
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.1,2923
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.25,3340
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.5,3891
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.75,4613
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.9,5289
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.975,6260
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.025,379
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.1,486
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.25,618
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.5,827
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.75,1133
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.9,1617
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.975,2246
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.025,267
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.1,325
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.25,388
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.5,482
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.75,630
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.9,802
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.975,1059
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.025,140
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.1,172
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.25,215
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.5,280
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.75,377
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.9,516
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.975,754
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.025,7916
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.1,9882
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.25,11443
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.5,13764
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.75,16595
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.9,19872
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.975,24803
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.025,4862
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.1,5962
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.25,6884
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.5,8067
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.75,9637
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.9,11275
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.975,13518
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.025,192
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.1,252
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.25,328
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.5,504
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.75,774
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.9,1262
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.975,2159
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.025,926
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.1,1141
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.25,1363
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.5,1673
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.75,2090
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.9,2551
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.975,3247
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.025,6157
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.1,7208
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.25,8390
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.5,9949
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.75,11814
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.9,14457
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.975,17956
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.025,2930
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.1,3474
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.25,4102
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.5,5031
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.75,6027
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.9,7349
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.975,9394
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.025,2951
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.1,3468
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.25,4032
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.5,4758
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.75,5739
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.9,6893
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.975,8518
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.025,1573
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.1,1957
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.25,2349
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.5,2878
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.75,3515
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.9,4167
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.975,5315
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.025,2502
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.1,2891
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.25,3374
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.5,3987
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.75,4854
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.9,5907
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.975,7507
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.025,1444
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.1,1818
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.25,2267
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.5,2891
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.75,3788
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.9,4793
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.975,6239
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.025,117
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.1,144
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.25,178
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.5,232
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.75,307
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.9,396
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.975,548
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.025,1898
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.1,2278
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.25,2796
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.5,3503
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.75,4458
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.9,5546
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.975,7063
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.025,1747
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.1,2047
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.25,2414
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.5,2964
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.75,3711
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.9,4561
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.975,5799
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.025,1909
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.1,2365
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.25,2883
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.5,3593
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.75,4593
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.9,5693
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.975,7134
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.025,4721
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.1,5282
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.25,5927
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.5,6740
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.75,7750
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.9,8995
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.975,10621
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.025,1245
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.1,1571
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.25,1920
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.5,2332
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.75,3011
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.9,3779
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.975,4827
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.025,4589
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.1,5349
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.25,6275
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.5,7645
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.75,9406
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.9,11146
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.975,13398
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.025,834
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.1,953
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.25,1111
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.5,1331
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.75,1623
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.9,1975
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.975,2481
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.025,1356
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.1,1585
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.25,1862
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.5,2228
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.75,2661
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.9,3196
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.975,3908
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.025,824
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.1,1040
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.25,1267
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.5,1583
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.75,2002
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.9,2529
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.975,3365
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.025,142
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.1,177
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.25,222
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.5,287
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.75,388
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.9,495
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.975,743
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.025,1724
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.1,2184
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.25,2776
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.5,3626
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.75,4728
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.9,6271
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.975,8284
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.025,405
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.1,492
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.25,590
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.5,740
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.75,954
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.9,1245
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.975,1803
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.025,2238
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.1,2859
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.25,3601
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.5,4665
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.75,5980
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.9,7708
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.975,10377
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.025,4364
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.1,5221
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.25,6175
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.5,7375
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.75,8863
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.9,10720
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.975,12974
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.025,1216
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.1,1409
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.25,1623
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.5,1929
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.75,2328
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.9,2833
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.975,3570
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.025,3359
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.1,3925
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.25,4562
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.5,5403
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.75,6458
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.9,7502
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.975,9010
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.025,3918
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.1,4494
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.25,5176
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.5,6072
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.75,7223
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.9,8510
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.975,10413
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.025,840
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.1,1008
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.25,1214
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.5,1488
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.75,1877
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.9,2336
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.975,2983
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.025,2697
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.1,3270
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.25,3833
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.5,4660
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.75,5624
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.9,6675
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.975,8197
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.025,177
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.1,235
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.25,328
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.5,470
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.75,690
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.9,1054
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.975,2030
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.025,2326
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.1,2735
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.25,3152
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.5,3910
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.75,4884
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.9,6239
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.975,8006
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.025,1136
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.1,1326
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.25,1531
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.5,1831
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.75,2201
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.9,2643
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.975,3255
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.025,4710
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.1,5595
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.25,6585
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.5,7857
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.75,9570
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.9,11388
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.975,14502
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.025,13394
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.1,16019
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.25,18744
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.5,22173
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.75,26907
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.9,32508
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.975,39052
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.025,4425
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.1,4964
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.25,5502
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.5,6321
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.75,7343
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.9,8604
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.975,10363
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.025,11
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.1,17
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.25,24
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.5,38
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.75,62
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.9,124
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.975,224
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.025,3294
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.1,3835
