forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.25,29513
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.5,34471
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.75,39908
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.9,46455
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.975,56794
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.025,1416
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.1,1776
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.25,2090
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.5,2466
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.75,2882
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.9,3375
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.975,4156
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.975,6
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.025,287
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.1,350
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.25,445
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.5,567
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.75,731
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.9,933
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.975,1247
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.025,1
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.1,1
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.25,2
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.5,4
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.75,9
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.9,15
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.975,27
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.025,1794
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.1,2539
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.25,3252
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.5,4246
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.75,5410
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.9,6834
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.975,9061
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.1,1
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.5,8
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.75,20
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.9,36
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.975,74
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.025,6227
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.1,8044
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.25,9955
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.5,12208
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.75,14777
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.9,17917
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.975,22836
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.025,1183
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.1,1585
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.25,2014
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.5,2538
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.75,3142
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.9,3911
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.975,5067
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.025,4724
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.1,6082
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.25,7318
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.5,8978
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.75,11060
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.9,13554
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.975,17578
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.025,4143
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.1,5337
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.25,6382
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.5,7753
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.75,9244
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.9,11196
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.975,13809
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.025,18599
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.1,25214
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.25,30806
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.5,37940
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.75,45917
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.9,56191
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.975,70626
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.025,7128
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.1,9383
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.25,11290
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.5,13795
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.75,16971
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.9,20625
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.975,26372
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.025,1652
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.1,2255
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.25,2942
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.5,4046
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.75,5601
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.9,7527
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.975,11018
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.025,372
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.1,538
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.25,676
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.5,902
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.75,1184
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.9,1511
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.975,1987
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.025,130
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.1,215
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.25,290
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.5,417
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.75,562
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.9,746
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.975,1001
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.025,12721
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.1,17177
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.25,20968
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.5,27399
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.75,35263
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.9,44475
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.975,57009
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.025,6069
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.1,7881
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.25,9735
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.5,11972
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.75,15040
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.9,18664
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.975,24745
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.025,261
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.1,389
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.25,497
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.5,671
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.75,930
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.9,1240
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.975,1844
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.025,4476
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.1,5610
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.25,6729
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.5,8135
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.75,9856
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.9,12136
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.975,15494
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.025,22758
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.1,28705
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.25,34779
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.5,41285
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.75,48927
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.9,58897
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.975,74027
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.025,11269
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.1,13858
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.25,16175
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.5,19471
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.75,23171
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.9,27629
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.975,33858
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.025,5333
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.1,6889
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.25,8347
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.5,10132
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.75,12336
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.9,14922
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.975,18769
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.025,3215
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.1,4057
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.25,4889
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.5,6125
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.75,7618
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.9,9233
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.975,11686
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.025,6003
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.1,7788
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.25,9574
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.5,11814
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.75,14506
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.9,17691
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.975,22701
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.025,1904
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.1,2491
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.25,3222
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.5,4434
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.75,5994
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.9,7978
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.975,11351
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.025,182
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.1,250
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.25,319
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.5,418
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.75,545
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.9,702
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.975,944
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.025,2524
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.1,3223
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.25,4031
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.5,5152
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.75,6449
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.9,7872
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.975,9937
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.025,4332
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.1,5735
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.25,7014
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.5,8626
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.75,10449
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.9,12612
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.975,15529
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.025,8344
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.1,10982
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.25,13933
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.5,17683
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.75,21561
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.9,26654
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.975,33469
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.025,7322
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.1,9164
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.25,10696
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.5,12870
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.75,15448
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.9,18573
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.975,23096
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.025,2581
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.1,3550
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.25,4535
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.5,5838
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.75,7528
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.9,9543
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.975,12262
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.025,7787
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.1,10082
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.25,12186
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.5,15017
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.75,18277
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.9,22040
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.975,27677
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.025,4414
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.1,5349
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.25,6212
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.5,7307
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.75,8633
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.9,10164
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.975,12583
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.025,3714
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.1,4666
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.25,5680
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.5,7036
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.75,8720
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.9,10867
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.975,14189
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.025,3222
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.1,4420
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.25,5516
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.5,6731
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.75,8495
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.9,10264
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.975,13181
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.025,325
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.1,459
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.25,611
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.5,843
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.75,1150
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.9,1469
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.975,1990
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.025,5692
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.1,7101
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.25,8548
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.5,10661
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.75,13125
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.9,16052
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.975,19923
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.025,3463
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.1,4511
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.25,5516
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.5,6780
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.75,8509
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.9,10518
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.975,13232
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.025,7171
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.1,9190
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.25,11047
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.5,13870
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.75,17321
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.9,21310
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.975,26644
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.025,8375
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.1,10966
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.25,12995
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.5,16006
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.75,19639
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.9,24741
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.975,31570
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.025,4321
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.1,5275
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.25,6257
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.5,7345
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.75,8687
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.9,10303
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.975,12615
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.025,10650
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.1,13736
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.25,16706
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.5,20310
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.75,25059
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.9,30678
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.975,38113
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.025,5433
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.1,6910
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.25,8305
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.5,10316
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.75,12546
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.9,15085
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.975,18825
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.025,1175
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.1,1604
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.25,2062
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.5,2721
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.75,3534
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.9,4492
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.975,5968
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.025,7505
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.1,9828
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.25,11708
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.5,14279
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.75,17447
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.9,20853
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.975,26642
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.025,843
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.1,1237
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.25,1683
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.5,2431
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.75,3483
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.9,4797
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.975,7838
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.025,3647
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.1,4922
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.25,5932
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.5,7361
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.75,8901
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.9,10914
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.975,13558
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.025,4298
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.1,5284
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.25,6311
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.5,7609
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.75,9050
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.9,10726
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.975,13237
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.025,11969
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.1,15482
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.25,18712
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.5,23163
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.75,27895
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.9,34173
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.975,42737
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.025,22873
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.1,30173
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.25,36563
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.5,46882
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.75,59135
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.9,73354
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.975,96802
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.025,5039
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.1,6910
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.25,8521
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.5,10812
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.75,13412
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.9,16835
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.975,22283
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.025,99
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.1,136
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.25,179
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.5,241
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.75,316
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.9,398
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.975,535
