forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.5,3
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.55,3
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.6,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.65,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.7,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.75,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.8,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.85,5
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.9,5
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.95,6
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.975,7
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.99,19
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.15,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.2,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.25,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.3,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.35,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.4,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.45,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.5,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.55,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.6,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.65,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.7,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.75,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.8,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.85,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.9,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.95,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.975,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.99,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.15,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.2,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.25,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.3,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.35,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.4,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.45,2
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.5,2
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.55,3
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.6,3
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.65,4
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.7,4
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.75,4
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.8,5
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.85,5
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.9,6
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.95,8
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.975,10
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.99,12
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.01,70
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.025,74
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.05,78
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.1,85
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.15,89
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.2,95
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.25,99
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.3,104
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.35,109
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.4,113
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.45,120
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.5,125
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.55,131
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.6,136
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.65,141
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.7,147
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.75,152
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.8,158
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.85,166
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.9,176
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.95,199
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.975,285
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.99,1714
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.01,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.025,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.05,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.1,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.15,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.2,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.25,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.3,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.35,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.4,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.45,4
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.5,4
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.55,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.6,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.65,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.7,7
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.75,7
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.8,7
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.85,8
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.9,8
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.95,9
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.975,10
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.99,11
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.01,81
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.025,89
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.05,96
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.1,107
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.15,114
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.2,122
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.25,127
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.3,131
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.35,136
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.4,144
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.45,150
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.5,156
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.55,160
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.6,164
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.65,169
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.7,174
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.75,180
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.8,188
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.85,197
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.9,209
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.95,229
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.975,254
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.99,421
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.01,42
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.025,47
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.05,52
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.1,58
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.15,62
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.2,67
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.25,70
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.3,73
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.35,79
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.4,81
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.45,86
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.5,91
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.55,96
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.6,100
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.65,105
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.7,109
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.75,112
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.8,117
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.85,123
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.9,131
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.95,143
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.975,155
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.99,168
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.01,373
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.025,403
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.05,433
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.1,472
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.15,498
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.2,531
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.25,558
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.3,578
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.35,604
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.4,643
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.45,670
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.5,696
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.55,719
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.6,745
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.65,765
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.7,785
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.75,813
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.8,847
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.85,890
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.9,943
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.95,1029
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.975,1103
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.99,1185
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.01,11
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.025,11
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.05,12
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.1,13
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.15,15
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.2,16
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.25,17
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.3,18
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.35,19
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.4,21
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.45,22
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.5,24
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.55,25
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.6,27
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.65,28
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.7,30
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.75,31
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.8,34
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.85,36
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.9,39
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.95,44
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.975,49
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.99,54
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.01,3
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.025,4
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.05,4
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.1,4
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.15,5
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.2,5
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.25,5
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.3,5
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.35,6
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.4,6
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.45,7
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.5,8
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.55,10
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.6,11
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.65,12
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.7,14
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.75,16
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.8,17
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.85,20
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.9,23
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.95,28
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.975,33
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.99,39
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.01,1
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.025,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.05,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.1,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.15,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.2,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.25,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.3,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.35,3
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.4,3
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.45,4
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.5,5
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.55,6
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.6,7
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.65,8
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.7,8
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.75,9
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.8,10
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.85,11
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.9,13
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.95,15
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.975,17
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.99,20
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.01,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.025,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.1,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.15,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.2,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.25,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.3,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.35,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.4,3
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.45,3
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.5,4
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.55,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.6,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.65,6
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.7,6
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.75,7
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.8,7
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.85,8
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.9,9
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.95,10
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.975,11
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.99,13
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.01,338
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.025,356
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.05,375
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.1,400
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.15,421
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.2,443
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.25,458
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.3,472
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.35,494
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.4,518
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.45,536
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.5,553
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.55,566
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.6,579
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.65,597
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.7,616
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.75,639
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.8,663
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.85,694
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.9,730
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.95,785
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.975,830
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.99,885
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.01,234
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.025,248
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.05,260
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.1,274
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.15,284
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.2,294
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.25,302
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.3,309
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.35,317
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.4,325
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.45,334
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.5,342
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.55,349
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.6,357
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.65,364
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.7,372
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.75,381
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.8,391
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.85,405
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.9,424
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.95,452
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.975,480
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.99,515
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.01,7
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.025,8
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.05,8
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.1,10
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.15,11
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.2,11
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.25,12
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.3,13
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.35,14
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.4,15
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.45,16
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.5,18
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.55,19
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.6,20
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.65,21
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.7,22
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.75,24
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.8,26
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.85,27
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.9,30
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.95,36
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.975,41
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.99,46
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.01,29
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.025,31
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.05,32
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.1,34
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.15,36
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.2,37
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.25,38
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.3,39
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.35,40
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.4,40
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.45,41
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.5,43
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.55,44
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.6,45
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.65,46
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.7,47
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.75,48
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.8,49
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.85,51
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.9,53
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.95,56
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.975,60
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.99,65
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.01,79
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.025,85
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.05,90
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.1,98
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.15,104
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.2,112
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.25,117
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.3,125
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.35,132
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.4,137
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.45,145
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.5,151
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.55,158
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.6,165
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.65,173
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.7,180
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.75,187
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.8,193
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.85,203
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.9,215
