forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.75,10690
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.9,12025
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.975,13566
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.025,175
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.1,213
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.25,258
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.5,322
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.75,400
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.9,481
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.975,608
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.025,817
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.1,1094
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.25,1347
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.5,1698
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.75,2220
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.9,3217
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.975,5659
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.025,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.1,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.25,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.5,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.75,1
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.9,1
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.975,2
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.025,55
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.1,79
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.25,108
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.5,158
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.75,214
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.9,305
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.975,559
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.025,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.1,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.25,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.5,1
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.75,2
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.9,4
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.975,8
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.025,3
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.1,6
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.25,11
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.5,23
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.75,37
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.9,62
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.975,117
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.025,119
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.1,142
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.25,175
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.5,233
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.75,317
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.9,435
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.975,604
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.025,2343
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.1,2812
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.25,3366
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.5,4089
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.75,5053
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.9,6128
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.975,7376
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.025,239
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.1,296
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.25,379
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.5,491
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.75,647
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.9,831
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.975,1063
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.025,1025
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.1,1212
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.25,1454
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.5,1871
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.75,2431
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.9,3371
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.975,5122
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.025,2799
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.1,3236
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.25,3713
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.5,4345
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.75,5181
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.9,6162
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.975,7384
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.025,8772
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.1,10559
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.25,12690
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.5,15628
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.75,19384
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.9,23687
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.975,29521
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.025,1185
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.1,1412
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.25,1641
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.5,1977
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.75,2414
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.9,2911
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.975,3664
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.025,247
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.1,346
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.25,474
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.5,679
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.75,989
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.9,1374
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.975,2042
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.025,276
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.1,337
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.25,422
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.5,551
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.75,727
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.9,975
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.975,1258
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.025,6836
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.1,8194
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.25,9810
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.5,11857
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.75,14440
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.9,17508
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.975,21768
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.025,4555
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.1,5371
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.25,6224
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.5,7344
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.75,8822
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.9,10518
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.975,12818
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.025,180
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.1,259
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.25,363
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.5,564
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.75,989
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.9,1676
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.975,2912
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.025,993
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.1,1168
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.25,1391
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.5,1675
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.75,2069
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.9,2537
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.975,3208
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.025,5018
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.1,5853
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.25,6862
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.5,8231
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.75,10193
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.9,12705
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.975,15981
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.025,3929
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.1,4498
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.25,5162
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.5,6044
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.75,7147
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.9,8400
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.975,10267
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.025,1511
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.1,1857
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.25,2285
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.5,2852
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.75,3559
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.9,4388
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.975,5595
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.025,915
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.1,1148
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.25,1400
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.5,1741
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.75,2153
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.9,2670
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.975,3336
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.025,2237
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.1,2604
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.25,3017
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.5,3608
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.75,4449
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.9,5401
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.975,6978
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.025,1889
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.1,2272
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.25,2772
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.5,3443
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.75,4320
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.9,5416
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.975,7179
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.025,105
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.1,132
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.25,160
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.5,214
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.75,283
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.9,371
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.975,511
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.025,1820
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.1,2153
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.25,2584
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.5,3201
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.75,3961
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.9,5006
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.975,6431
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.025,2095
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.1,2390
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.25,2787
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.5,3414
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.75,4520
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.9,5858
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.975,7254
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.025,2334
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.1,3197
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.25,3781
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.5,4644
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.75,5730
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.9,6871
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.975,8517
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.025,1698
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.1,1993
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.25,2292
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.5,2734
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.75,3377
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.9,4057
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.975,5046
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.025,1015
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.1,1255
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.25,1534
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.5,1881
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.75,2335
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.9,2874
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.975,3715
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.025,5145
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.1,6093
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.25,7059
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.5,8379
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.75,10020
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.9,11968
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.975,14726
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.025,272
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.1,344
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.25,433
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.5,573
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.75,751
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.9,967
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.975,1288
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.025,845
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.1,1019
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.25,1218
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.5,1480
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.75,1855
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.9,2254
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.975,2818
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.025,624
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.1,771
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.25,948
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.5,1214
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.75,1612
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.9,2053
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.975,2766
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.025,168
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.1,198
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.25,234
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.5,296
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.75,377
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.9,477
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.975,618
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.025,1081
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.1,1431
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.25,1797
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.5,2463
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.75,3364
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.9,4535
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.975,6167
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.025,267
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.1,327
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.25,403
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.5,536
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.75,733
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.9,991
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.975,1333
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.025,2402
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.1,3067
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.25,3718
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.5,4658
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.75,5976
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.9,7472
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.975,9562
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.025,3687
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.1,4348
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.25,5184
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.5,6284
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.75,7638
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.9,9368
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.975,11913
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.025,1130
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.1,1300
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.25,1506
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.5,1808
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.75,2253
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.9,2800
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.975,3549
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.025,3660
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.1,4207
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.25,4863
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.5,5705
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.75,6786
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.9,7967
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.975,9523
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.025,2857
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.1,3279
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.25,3760
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.5,4400
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.75,5236
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.9,6193
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.975,7425
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.025,735
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.1,886
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.25,1040
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.5,1260
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.75,1553
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.9,1948
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.975,2397
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.025,2041
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.1,2454
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.25,2928
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.5,3503
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.75,4403
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.9,5380
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.975,7098
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.025,170
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.1,212
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.25,278
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.5,397
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.75,671
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.9,1411
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.975,2294
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.025,4329
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.1,4943
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.25,5647
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.5,6714
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.75,8142
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.9,9703
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.975,11857
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.025,564
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.1,673
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.25,792
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.5,975
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.75,1255
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.9,1581
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.975,2047
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.025,3340
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.1,3920
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.25,4594
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.5,5426
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.75,6566
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.9,7750
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.975,9563
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.025,9914
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.1,11873
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.25,13902
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.5,16843
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.75,20302
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.9,24486
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.975,30101
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.025,1744
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.1,2001
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.25,2320
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.5,2766
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.75,3344
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.9,3966
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.975,4868
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.025,13
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.1,19
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.25,28
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.5,44
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.75,75
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.9,143
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.975,222
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.025,3722
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.1,4254
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.25,4793
