forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.25,1152
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.3,1179
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.35,1203
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.4,1227
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.45,1252
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.5,1278
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.55,1303
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.6,1330
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.65,1362
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.7,1394
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.75,1432
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.8,1473
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.85,1522
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.9,1597
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.95,1711
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.975,1815
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.99,1945
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.01,28
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.025,29
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.05,31
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.1,33
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.15,36
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.2,37
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.25,39
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.3,40
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.35,41
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.4,42
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.45,43
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.5,45
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.55,47
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.6,48
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.65,50
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.7,51
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.75,53
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.8,55
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.85,57
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.9,61
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.95,67
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.975,72
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.99,78
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.1,0
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.15,0
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.2,0
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.25,0
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.3,0
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.35,0
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.4,0
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.45,0
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.5,0
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.55,1
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.6,1
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.65,1
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.7,1
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.75,1
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.8,1
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.85,1
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.9,1
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.95,2
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.975,3
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.99,3
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.01,43
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.025,45
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.05,47
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.1,50
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.15,54
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.2,57
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.25,60
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.3,63
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.35,67
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.4,70
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.45,73
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.5,77
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.55,81
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.6,84
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.65,88
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.7,93
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.75,97
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.8,102
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.85,109
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.9,120
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.95,133
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.975,144
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.99,161
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.01,37
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.025,40
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.05,43
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.1,47
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.15,52
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.2,55
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.25,58
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.3,61
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.35,63
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.4,66
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.45,68
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.5,71
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.55,74
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.6,76
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.65,79
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.7,83
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.75,87
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.8,91
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.85,95
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.9,101
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.95,114
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.975,129
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.99,148
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.01,2
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.025,3
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.05,3
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.1,5
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.15,5
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.2,5
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.25,6
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.3,6
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.35,7
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.4,7
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.45,8
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.5,9
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.55,10
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.6,10
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.65,11
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.7,11
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.75,12
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.8,13
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.85,14
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.9,16
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.95,18
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.975,20
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.99,23
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.01,35
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.025,37
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.05,41
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.1,45
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.15,48
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.2,50
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.25,53
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.3,55
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.35,58
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.4,60
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.45,62
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.5,65
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.55,68
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.6,71
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.65,74
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.7,77
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.75,80
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.8,84
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.85,88
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.9,96
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.95,107
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.975,116
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.99,129
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.05,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.1,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.15,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.2,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.25,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.3,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.35,2
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.4,2
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.45,2
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.5,3
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.55,3
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.6,3
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.65,3
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.7,4
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.75,4
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.8,4
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.85,5
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.9,5
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.95,6
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.975,7
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.99,8
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.01,12
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.025,14
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.05,15
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.1,16
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.15,18
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.2,18
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.25,19
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.3,20
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.35,21
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.4,22
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.45,23
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.5,24
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.55,25
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.6,26
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.65,27
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.7,28
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.75,30
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.8,31
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.85,33
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.9,36
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.95,43
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.975,48
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.99,55
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.1,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.15,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.2,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.25,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.3,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.35,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.4,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.45,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.5,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.55,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.6,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.65,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.7,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.75,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.8,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.85,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.9,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.95,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.975,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.99,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.1,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.15,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.2,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.25,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.3,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.35,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.4,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.45,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.5,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.55,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.6,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.65,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.7,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.75,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.8,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.85,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.9,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.95,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.975,2
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.99,4
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.1,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.15,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.2,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.25,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.3,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.35,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.4,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.45,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.5,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.55,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.6,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.65,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.7,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.75,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.8,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.85,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.9,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.95,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.975,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.99,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.1,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.15,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.2,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.25,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.3,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.35,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.4,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.45,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.5,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.55,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.6,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.65,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.7,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.75,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.8,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.85,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.9,2
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.95,2
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.975,3
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.99,4
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.025,1
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.05,1
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.1,2
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.15,3
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.2,3
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.25,3
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.3,3
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.35,4
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.4,4
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.45,4
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.5,6
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.55,7
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.6,7
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.65,8
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.7,9
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.75,10
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.8,11
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.85,12
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.9,14
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.95,17
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.975,20
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.99,25
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.01,135
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.025,144
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.05,153
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.1,165
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.15,176
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.2,184
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.25,190
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.3,197
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.35,203
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.4,209
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.45,215
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.5,222
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.55,229
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.6,237
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.65,244
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.7,252
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.75,261
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.8,272
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.85,284
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.9,300
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.95,330
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.975,359
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.99,391
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.01,2
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.025,2
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.05,3
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.1,3
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.15,3
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.2,4
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.25,4
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.3,4
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.35,5
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.4,5
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.45,6
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.5,6
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.55,7
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.6,8
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.65,8
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.7,9
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.75,10
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.8,11
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.85,12
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.9,14
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.95,17
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.975,20
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.99,25
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.01,300
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.025,319
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.05,341
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.1,370
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.15,398
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.2,418
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.25,433
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.3,447
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.35,462
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.4,477
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.45,490
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.5,506
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.55,524
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.6,542
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.65,561
