forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.025,14896
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.1,19305
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.25,22266
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.5,25378
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.75,29120
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.9,32623
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.975,40935
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.025,1238
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.1,1709
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.25,2088
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.5,2509
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.75,3092
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.9,3685
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.975,4866
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.025,3123
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.1,3967
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.25,4805
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.5,6022
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.75,7833
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.9,10480
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.975,19513
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.9,2
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.975,11
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.025,11
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.1,17
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.25,33
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.5,88
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.75,166
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.9,314
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.975,635
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.025,2
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.1,3
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.25,4
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.5,7
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.75,13
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.9,19
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.975,51
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.025,56
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.1,77
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.25,105
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.5,156
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.75,228
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.9,338
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.975,617
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.025,16457
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.1,20478
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.25,24265
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.5,28283
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.75,33100
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.9,38569
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.975,46520
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.025,2509
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.1,3172
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.25,3527
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.5,4124
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.75,4929
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.9,5871
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.975,7702
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.025,27029
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.1,33611
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.25,39569
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.5,47870
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.75,57126
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.9,69424
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.975,89362
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.025,8393
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.1,10356
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.25,12105
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.5,14585
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.75,17541
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.9,20129
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.975,23980
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.025,166659
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.1,210489
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.25,250973
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.5,294594
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.75,342676
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.9,396223
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.975,493292
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.025,13559
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.1,17343
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.25,20025
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.5,23373
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.75,28438
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.9,33136
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.975,42308
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.025,9898
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.1,12041
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.25,14545
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.5,19528
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.75,25257
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.9,33453
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.975,45552
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.025,3133
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.1,4034
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.25,4918
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.5,5948
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.75,7291
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.9,9229
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.975,12058
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.025,749
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.1,1050
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.25,1319
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.5,1655
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.75,2133
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.9,2796
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.975,4350
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.025,44245
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.1,56638
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.25,65915
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.5,77969
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.75,93293
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.9,106993
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.975,129247
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.025,24385
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.1,32472
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.25,39825
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.5,48523
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.75,57037
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.9,66713
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.975,81403
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.025,327
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.1,504
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.25,690
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.5,956
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.75,1366
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.9,1988
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.975,3483
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.025,5708
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.1,7108
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.25,8276
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.5,9872
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.75,12087
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.9,14430
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.975,18053
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.025,31461
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.1,40275
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.25,46728
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.5,53929
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.75,63762
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.9,75610
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.975,103264
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.025,25437
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.1,31374
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.25,35501
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.5,40299
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.75,46446
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.9,53154
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.975,65548
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.025,4925
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.1,6591
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.25,8145
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.5,10190
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.75,13000
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.9,15965
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.975,21132
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.025,5779
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.1,8332
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.25,10663
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.5,14975
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.75,20032
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.9,27791
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.975,38804
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.025,13087
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.1,16496
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.25,18928
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.5,22788
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.75,27822
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.9,33195
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.975,40592
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.025,8272
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.1,10483
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.25,13364
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.5,17677
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.75,22336
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.9,28420
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.975,36764
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.025,1385
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.1,1944
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.25,2545
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.5,3228
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.75,4171
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.9,5332
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.975,7001
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.025,11436
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.1,15880
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.25,18727
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.5,22441
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.75,27331
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.9,32228
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.975,40263
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.025,22317
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.1,27976
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.25,32813
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.5,39633
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.75,46646
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.9,55863
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.975,69527
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.025,13985
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.1,18344
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.25,23584
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.5,31419
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.75,40211
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.9,51718
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.975,71598
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.025,11697
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.1,15535
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.25,18098
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.5,21866
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.75,26806
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.9,31429
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.975,40592
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.025,8350
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.1,10569
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.25,12385
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.5,14693
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.75,17217
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.9,19855
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.975,23817
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.025,11507
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.1,16078
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.25,19242
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.5,23395
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.75,28462
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.9,33580
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.975,41848
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.025,2125
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.1,2943
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.25,3451
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.5,4180
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.75,5173
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.9,6045
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.975,8092
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.025,3449
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.1,4733
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.25,5607
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.5,6898
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.75,8960
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.9,11029
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.975,15192
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.025,10769
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.1,13300
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.25,14982
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.5,17573
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.75,20721
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.9,24469
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.975,32576
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.025,3308
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.1,4404
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.25,5577
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.5,7020
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.75,8601
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.9,10680
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.975,13252
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.025,20539
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.1,25498
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.25,28974
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.5,34078
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.75,40522
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.9,47165
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.975,56931
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.025,5092
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.1,6738
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.25,8087
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.5,10047
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.75,12349
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.9,14686
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.975,19009
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.025,43787
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.1,55824
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.25,67694
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.5,78952
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.75,93521
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.9,111132
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.975,140294
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.025,27543
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.1,35350
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.25,42537
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.5,50371
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.75,59546
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.9,70342
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.975,86126
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.025,915
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.1,1446
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.25,1899
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.5,2632
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.75,3635
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.9,4883
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.975,8007
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.025,41552
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.1,55006
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.25,66131
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.5,78967
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.75,94979
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.9,112370
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.975,146977
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.025,10442
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.1,13414
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.25,16093
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.5,19960
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.75,24821
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.9,30012
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.975,38859
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.025,4988
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.1,6455
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.25,7648
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.5,9568
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.75,12195
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.9,15004
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.975,20221
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.025,45263
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.1,56750
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.25,66053
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.5,77493
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.75,89659
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.9,103074
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.975,122460
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.025,3586
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.1,4412
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.25,5242
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.5,7044
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.75,9331
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.9,12612
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.975,17620
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.025,14486
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.1,18182
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.25,21400
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.5,24970
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.75,29233
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.9,33782
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.975,40247
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.025,1868
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.1,2655
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.25,3195
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.5,3849
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.75,4815
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.9,5761
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.975,7923
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.025,27243
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.1,34841
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.25,42165
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.5,50607
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.75,59890
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.9,71142
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.975,86253
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.025,52708
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.1,69085
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.25,82951
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.5,98642
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.75,119123
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.9,140562
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.975,167838
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.025,7661
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.1,10776
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.25,12549
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.5,15299
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.75,19256
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.9,23821
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.975,31680
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.025,374
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.1,524
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.25,676
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.5,895
