forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.025,37201
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.1,45765
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.25,52752
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.5,62606
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.75,74833
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.9,88169
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.975,106158
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.025,3614
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.1,4597
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.25,5607
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.5,6778
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.75,8165
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.9,10084
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.975,12636
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.9,2
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.975,4
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.025,366
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.1,483
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.25,606
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.5,776
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.75,1011
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.9,1334
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.975,1873
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.25,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.5,2
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.75,5
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.9,9
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.975,17
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.025,3253
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.1,3949
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.25,4635
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.5,5637
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.75,6886
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.9,8381
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.975,11668
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.025,4
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.1,6
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.25,15
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.5,27
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.75,43
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.9,65
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.975,110
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.025,9276
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.1,11719
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.25,14219
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.5,17363
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.75,20676
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.9,25136
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.975,30030
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.025,2765
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.1,3512
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.25,4341
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.5,5485
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.75,6821
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.9,8483
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.975,10685
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.025,12334
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.1,15049
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.25,19803
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.5,24814
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.75,32896
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.9,41585
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.975,57421
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.025,6986
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.1,8787
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.25,10465
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.5,12791
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.75,15463
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.9,18716
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.975,22328
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.025,40609
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.1,52405
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.25,62535
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.5,77460
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.75,92198
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.9,111682
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.975,138504
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.025,27219
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.1,33820
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.25,41377
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.5,53151
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.75,65669
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.9,81873
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.975,105287
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.025,7943
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.1,10900
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.25,16202
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.5,30456
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.75,72602
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.9,191253
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.975,728286
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.025,1571
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.1,1977
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.25,2504
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.5,3204
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.75,3909
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.9,4785
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.975,5904
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.025,778
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.1,1048
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.25,1233
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.5,1559
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.75,1981
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.9,2348
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.975,2876
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.025,25319
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.1,31631
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.25,40202
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.5,50061
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.75,65272
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.9,83900
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.975,106630
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.025,10576
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.1,14445
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.25,18043
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.5,25091
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.75,32418
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.9,41258
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.975,60229
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.025,128
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.1,196
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.25,300
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.5,493
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.75,886
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.9,1362
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.975,2033
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.025,6905
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.1,8548
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.25,10435
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.5,13235
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.75,16695
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.9,20731
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.975,28022
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.025,61250
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.1,79389
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.25,103982
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.5,128415
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.75,168571
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.9,208355
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.975,263548
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.025,35809
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.1,43605
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.25,52303
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.5,64145
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.75,77486
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.9,95229
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.975,116596
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.025,27656
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.1,34553
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.25,41242
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.5,49771
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.75,59751
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.9,72917
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.975,87382
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.025,10641
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.1,13479
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.25,16142
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.5,20559
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.75,26416
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.9,33509
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.975,46015
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.025,11561
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.1,15093
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.25,19420
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.5,26199
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.75,35900
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.9,48557
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.975,68767
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.025,4021
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.1,5858
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.25,8545
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.5,14255
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.75,26329
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.9,52651
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.975,132824
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.025,2058
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.1,2393
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.25,2793
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.5,3382
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.75,3944
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.9,4747
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.975,5546
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.025,10777
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.1,13475
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.25,16436
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.5,20572
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.75,25090
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.9,31900
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.975,42166
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.025,15591
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.1,19179
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.25,23561
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.5,29784
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.75,37278
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.9,47173
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.975,61232
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.025,34791
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.1,46246
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.25,59211
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.5,79792
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.75,108820
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.9,151759
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.975,239838
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.025,39096
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.1,47147
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.25,55442
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.5,65155
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.75,76144
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.9,88464
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.975,104580
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.025,5296
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.1,6625
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.25,8068
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.5,9978
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.75,12162
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.9,14366
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.975,17396
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.025,23786
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.1,28517
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.25,34703
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.5,41519
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.75,51458
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.9,61213
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.975,74474
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.025,4578
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.1,5740
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.25,7109
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.5,9100
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.75,11630
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.9,14207
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.975,19295
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.025,11816
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.1,15447
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.25,19005
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.5,23136
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.75,28512
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.9,34978
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.975,42363
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.025,7113
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.1,9087
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.25,11304
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.5,14675
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.75,18734
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.9,22754
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.975,30409
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.025,1970
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.1,2579
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.25,3323
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.5,4318
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.75,5647
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.9,6696
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.975,8609
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.025,21475
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.1,27000
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.25,32890
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.5,42053
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.75,54373
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.9,68812
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.975,91370
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.025,9923
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.1,12181
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.25,14783
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.5,18174
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.75,22432
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.9,27239
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.975,35227
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.025,25054
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.1,32423
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.25,41568
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.5,53290
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.75,67349
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.9,84767
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.975,111194
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.025,13065
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.1,16127
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.25,19455
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.5,24286
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.75,30174
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.9,36889
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.975,46723
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.025,7837
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.1,9465
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.25,10827
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.5,12904
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.75,15586
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.9,18553
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.975,22798
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.025,34221
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.1,44116
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.25,56311
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.5,70877
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.75,92896
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.9,113454
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.975,147029
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.025,14378
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.1,17806
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.25,20987
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.5,25211
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.75,30433
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.9,36758
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.975,44675
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.025,5918
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.1,6992
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.25,8853
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.5,11214
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.75,14040
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.9,16575
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.975,19740
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.025,29222
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.1,38428
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.25,48106
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.5,59622
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.75,73823
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.9,92395
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.975,117774
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.025,3929
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.1,6616
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.25,12260
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.5,28548
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.75,85864
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.9,262801
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.975,413994
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.025,5540
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.1,6913
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.25,8505
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.5,10488
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.75,12826
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.9,15979
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.975,19547
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.025,8439
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.1,10386
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.25,12277
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.5,14862
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.75,18980
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.9,23217
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.975,29709
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.025,23404
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.1,28981
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.25,34722
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.5,41958
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.75,50712
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.9,59840
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.975,75956
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.025,44346
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.1,55012
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.25,67302
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.5,84675
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.75,107715
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.9,136799
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.975,181740
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.025,14726
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.1,17958
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.25,22029
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.5,27140
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.75,33392
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.9,41993
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.975,54513
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.025,357
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.1,631
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.25,899
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.5,1328
