forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.45,154
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.5,160
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.55,168
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.6,175
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.65,182
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.7,190
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.75,200
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.8,209
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.85,222
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.9,239
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.95,276
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.975,301
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.99,326
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.01,107
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.025,118
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.05,127
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.1,139
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.15,147
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.2,153
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.25,158
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.3,163
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.35,168
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.4,172
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.45,178
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.5,182
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.55,187
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.6,192
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.65,197
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.7,202
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.75,208
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.8,216
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.85,224
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.9,235
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.95,251
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.975,265
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.99,285
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.01,194
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.025,211
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.05,229
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.1,251
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.15,265
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.2,276
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.25,286
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.3,295
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.35,303
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.4,312
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.45,320
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.5,328
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.55,337
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.6,347
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.65,356
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.7,368
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.75,381
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.8,395
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.85,414
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.9,437
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.95,481
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.975,517
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.99,576
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.01,12
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.025,14
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.05,15
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.1,18
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.15,19
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.2,21
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.25,22
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.3,23
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.35,25
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.4,26
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.45,27
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.5,29
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.55,31
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.6,33
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.65,34
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.7,37
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.75,39
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.8,42
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.85,46
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.9,53
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.95,62
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.975,71
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.99,82
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.01,41
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.025,46
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.05,51
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.1,57
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.15,62
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.2,66
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.25,69
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.3,72
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.35,77
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.4,81
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.45,87
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.5,92
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.55,99
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.6,106
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.65,113
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.7,123
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.75,133
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.8,146
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.85,165
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.9,199
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.95,227
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.975,264
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.99,311
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.01,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.025,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.05,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.1,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.15,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.2,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.25,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.3,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.35,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.4,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.45,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.5,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.55,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.6,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.65,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.7,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.75,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.8,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.85,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.9,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.95,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.975,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.99,1
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.01,8
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.025,9
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.05,9
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.1,10
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.15,10
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.2,11
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.25,11
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.3,12
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.35,12
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.4,12
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.45,13
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.5,14
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.55,15
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.6,15
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.65,16
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.7,16
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.75,17
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.8,18
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.85,19
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.9,20
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.95,23
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.975,26
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.99,29
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.01,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.025,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.05,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.1,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.15,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.2,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.25,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.3,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.35,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.4,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.45,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.5,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.55,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.6,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.65,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.7,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.75,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.8,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.85,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.9,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.95,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.975,2
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.99,2
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.01,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.025,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.05,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.1,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.15,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.2,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.25,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.3,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.35,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.4,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.45,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.5,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.55,1
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.6,1
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.65,1
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.7,2
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.75,2
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.8,2
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.85,3
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.9,3
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.95,6
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.975,8
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.99,10
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.01,189
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.025,211
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.05,231
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.1,259
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.15,280
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.2,297
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.25,314
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.3,328
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.35,341
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.4,355
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.45,369
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.5,384
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.55,399
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.6,415
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.65,433
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.7,450
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.75,470
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.8,491
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.85,519
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.9,555
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.95,612
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.975,671
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.99,752
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.01,6
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.025,9
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.05,10
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.1,11
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.15,13
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.2,13
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.25,15
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.3,15
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.35,16
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.4,17
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.45,18
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.5,19
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.55,21
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.6,22
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.65,23
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.7,24
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.75,25
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.8,28
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.85,29
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.9,33
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.95,38
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.975,44
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.99,50
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.01,376
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.025,429
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.05,472
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.1,525
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.15,563
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.2,599
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.25,633
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.3,663
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.35,694
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.4,725
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.45,755
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.5,789
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.55,824
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.6,858
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.65,895
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.7,941
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.75,984
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.8,1042
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.85,1104
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.9,1240
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.95,1384
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.975,1499
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.99,1769
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.01,204
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.025,219
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.05,235
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.1,255
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.15,269
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.2,281
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.25,291
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.3,300
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.35,309
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.4,317
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.45,325
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.5,334
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.55,342
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.6,351
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.65,360
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.7,370
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.75,381
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.8,393
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.85,407
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.9,427
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.95,456
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.975,483
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.99,520
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.01,1650
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.025,1818
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.05,1971
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.1,2162
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.15,2302
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.2,2416
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.25,2517
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.3,2617
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.35,2711
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.4,2821
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.45,2914
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.5,3011
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.55,3103
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.6,3204
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.65,3311
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.7,3430
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.75,3554
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.8,3721
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.85,3898
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.9,4168
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.95,4593
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.975,4942
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.99,5455
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.01,221
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.025,244
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.05,264
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.1,293
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.15,312
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.2,327
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.25,343
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.3,356
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.35,369
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.4,382
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.45,394
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.5,408
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.55,422
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.6,435
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.65,451
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.7,468
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.75,485
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.8,505
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.85,531
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.9,565
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.95,616
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.975,658
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.99,709
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.01,116
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.025,127
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.05,139
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.1,155
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.15,168
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.2,179
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.25,191
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.3,201
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.35,211
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.4,221
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.45,231
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.5,240
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.55,250
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.6,262
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.65,274
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.7,290
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.75,305
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.8,325
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.85,350
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.9,383
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.95,430
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.975,488
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.99,538
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.01,24
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.025,27
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.05,31
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.1,35
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.15,38
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.2,41
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.25,44
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.3,47
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.35,50
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.4,53
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.45,55
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.5,58
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.55,62
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.6,65
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.65,68
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.7,73
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.75,77
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.8,82
