forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.025,13215
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.1,17298
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.25,20354
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.5,23925
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.75,27708
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.9,32469
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.975,38579
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.025,851
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.1,1121
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.25,1381
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.5,1748
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.75,2162
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.9,2621
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.975,3298
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.025,1675
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.1,2402
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.25,3017
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.5,4054
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.75,5876
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.9,9524
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.975,17126
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.9,3
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.975,9
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.025,10
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.1,18
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.25,32
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.5,56
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.75,94
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.9,220
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.975,406
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.5,2
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.75,6
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.9,19
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.975,58
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.025,15
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.1,27
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.25,42
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.5,74
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.75,139
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.9,246
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.975,434
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.025,16613
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.1,20940
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.25,25523
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.5,30119
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.75,35879
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.9,41482
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.975,50560
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.025,781
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.1,1172
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.25,1496
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.5,1943
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.75,2506
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.9,3156
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.975,4204
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.025,41053
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.1,51122
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.25,59901
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.5,70234
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.75,83914
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.9,98878
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.975,125676
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.025,11030
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.1,14271
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.25,17000
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.5,20140
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.75,23934
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.9,27680
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.975,33586
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.025,153116
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.1,208656
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.25,253958
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.5,302021
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.75,355463
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.9,412079
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.975,498075
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.025,9946
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.1,14000
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.25,17144
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.5,20989
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.75,24985
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.9,29528
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.975,36059
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.025,6754
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.1,9862
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.25,12262
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.5,16044
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.75,21299
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.9,28508
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.975,44009
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.025,2945
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.1,3813
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.25,4561
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.5,5606
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.75,7036
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.9,8418
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.975,10782
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.025,642
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.1,928
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.25,1280
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.5,1759
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.75,2426
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.9,3630
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.975,6320
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.025,70289
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.1,87534
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.25,103698
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.5,122361
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.75,145794
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.9,169066
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.975,210236
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.025,37266
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.1,48553
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.25,58782
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.5,69455
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.75,83672
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.9,97335
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.975,116795
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.025,438
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.1,603
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.25,886
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.5,1440
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.75,2293
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.9,3442
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.975,6211
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.025,3575
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.1,4649
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.25,5742
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.5,7098
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.75,8807
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.9,10527
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.975,13510
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.025,24861
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.1,32378
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.25,40201
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.5,48965
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.75,59525
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.9,71953
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.975,89597
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.025,19071
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.1,25182
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.25,30596
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.5,36625
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.75,43421
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.9,50680
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.975,60453
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.025,6801
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.1,8877
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.25,10989
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.5,13440
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.75,16206
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.9,19483
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.975,24380
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.025,5046
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.1,6507
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.25,8410
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.5,10983
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.75,14871
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.9,19228
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.975,26163
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.025,13756
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.1,17796
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.25,21685
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.5,26710
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.75,32717
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.9,40717
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.975,55386
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.025,14483
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.1,18198
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.25,22602
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.5,27175
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.75,33895
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.9,42144
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.975,63235
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.025,1800
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.1,2550
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.25,3233
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.5,4292
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.75,5622
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.9,7220
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.975,9219
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.025,11269
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.1,15081
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.25,18581
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.5,22743
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.75,27222
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.9,32649
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.975,41614
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.025,23533
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.1,30824
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.25,37193
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.5,44683
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.75,54033
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.9,66141
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.975,82206
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.025,11328
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.1,16335
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.25,20898
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.5,28084
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.75,36134
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.9,46458
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.975,63472
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.025,7766
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.1,11402
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.25,14403
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.5,18305
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.75,22774
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.9,28703
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.975,38261
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.025,8969
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.1,11509
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.25,14120
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.5,16867
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.75,20114
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.9,23278
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.975,28023
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.025,10806
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.1,15089
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.25,18714
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.5,23105
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.75,28304
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.9,34716
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.975,43085
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.025,2045
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.1,2694
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.25,3261
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.5,3994
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.75,4761
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.9,5653
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.975,6828
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.025,2870
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.1,3935
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.25,5056
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.5,6453
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.75,8124
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.9,10354
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.975,15103
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.025,10523
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.1,13469
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.25,15591
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.5,18412
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.75,22047
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.9,26326
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.975,31873
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.025,2844
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.1,3823
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.25,4710
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.5,5859
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.75,7238
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.9,8647
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.975,10891
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.025,22311
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.1,29907
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.25,36103
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.5,43577
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.75,51369
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.9,60450
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.975,72543
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.025,4360
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.1,5957
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.25,7471
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.5,9086
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.75,10986
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.9,13162
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.975,16804
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.025,70150
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.1,88919
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.25,104001
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.5,123359
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.75,145096
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.9,170100
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.975,201937
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.025,32471
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.1,41496
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.25,50881
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.5,61231
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.75,73629
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.9,87050
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.975,107317
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.025,839
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.1,1147
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.25,1395
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.5,1760
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.75,2175
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.9,2772
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.975,3579
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.025,27386
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.1,36735
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.25,44789
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.5,53192
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.75,63974
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.9,76121
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.975,99356
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.025,15789
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.1,20137
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.25,24361
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.5,29018
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.75,34681
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.9,41839
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.975,52598
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.025,3422
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.1,4581
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.25,6106
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.5,8244
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.75,10918
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.9,14051
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.975,18953
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.025,26532
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.1,35793
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.25,45511
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.5,56169
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.75,68533
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.9,81585
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.975,103823
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.025,3915
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.1,5057
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.25,6177
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.5,7954
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.75,10241
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.9,13519
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.975,19821
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.025,22759
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.1,28273
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.25,33493
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.5,38922
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.75,45552
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.9,52465
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.975,62794
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.025,1358
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.1,1783
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.25,2165
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.5,2667
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.75,3226
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.9,3864
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.975,4948
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.025,20181
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.1,27812
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.25,34055
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.5,41453
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.75,49349
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.9,58003
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.975,71570
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.025,79859
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.1,109972
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.25,139817
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.5,167784
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.75,199960
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.9,233194
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.975,304918
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.025,8665
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.1,11141
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.25,14000
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.5,17513
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.75,21914
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.9,26847
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.975,35058
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.025,636
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.1,862
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.25,1162
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.5,1548
