forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.55,86
2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.6,89
2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.65,91
2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.7,94
2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.75,97
2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.8,100
2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.85,104
2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.9,110
2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.95,119
2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.975,127
2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.99,136
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.01,260
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.025,268
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.05,281
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.1,297
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.15,307
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.2,316
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.25,326
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.3,337
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.35,347
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.4,360
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.45,369
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.5,377
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.55,390
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.6,400
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.65,412
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.7,425
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.75,438
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.8,450
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.85,469
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.9,488
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.95,516
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.975,540
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.99,569
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.01,17
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.025,17
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.05,18
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.1,19
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.15,21
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.2,21
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.25,22
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.3,23
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.35,24
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.4,25
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.45,25
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.5,27
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.55,28
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.6,29
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.65,30
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.7,31
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.75,32
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.8,33
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.85,35
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.9,38
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.95,42
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.975,45
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.99,50
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.3,0
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.35,0
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.4,0
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.45,0
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.5,0
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.55,1
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.65,1
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.7,1
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.75,1
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.8,1
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.85,1
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.9,2
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.95,2
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.975,3
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.99,4
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.01,38
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.025,43
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.05,48
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.1,55
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.15,59
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.2,63
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.25,66
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.3,70
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.35,73
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.4,75
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.45,78
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.5,81
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.55,84
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.6,87
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.65,90
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.7,93
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.75,97
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.8,102
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.85,106
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.9,112
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.95,122
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.975,131
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.99,139
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.01,26
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.025,28
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.05,29
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.1,34
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.15,36
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.2,38
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.25,40
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.3,42
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.35,43
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.4,45
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.45,47
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.5,49
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.55,51
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.6,52
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.65,54
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.7,59
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.75,63
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.8,66
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.85,70
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.9,75
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.95,81
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.975,88
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.99,95
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.025,1
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.05,1
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.1,2
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.15,2
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.2,2
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.25,2
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.3,2
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.35,2
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.4,3
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.45,3
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.5,4
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.55,4
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.6,5
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.65,5
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.7,5
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.75,5
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.8,6
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.85,6
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.9,7
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.95,8
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.975,9
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.99,12
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.01,19
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.025,20
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.05,22
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.1,23
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.15,24
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.2,25
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.25,27
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.3,29
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.35,30
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.4,32
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.45,33
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.5,35
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.55,37
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.6,38
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.65,40
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.7,43
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.75,45
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.8,47
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.85,50
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.9,54
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.95,60
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.975,65
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.99,72
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.15,1
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.2,1
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.25,1
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.3,1
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.35,1
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.4,1
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.45,1
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.5,2
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.55,2
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.6,2
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.65,3
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.7,3
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.75,3
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.8,3
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.85,3
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.9,3
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.95,4
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.975,4
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.99,5
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.01,3
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.025,3
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.05,3
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.1,3
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.15,3
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.2,3
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.25,3
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.3,3
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.35,4
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.4,4
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.45,4
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.5,5
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.55,5
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.6,6
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.65,6
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.7,6
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.75,7
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.8,7
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.85,8
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.9,9
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.95,12
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.975,13
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.99,17
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.3,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.35,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.4,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.45,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.5,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.55,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.65,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.7,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.75,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.8,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.85,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.9,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.95,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.975,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.99,2
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.3,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.35,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.4,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.45,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.5,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.55,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.65,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.7,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.75,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.8,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.85,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.9,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.95,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.975,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.99,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.3,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.35,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.4,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.45,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.5,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.55,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.65,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.7,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.75,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.8,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.85,2
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.9,2
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.95,3
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.975,4
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.99,5
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.01,2
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.025,3
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.05,3
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.1,3
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.15,4
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.2,4
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.25,5
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.3,5
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.35,5
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.4,6
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.45,7
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.5,8
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.55,9
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.6,9
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.65,10
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.7,11
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.75,11
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.8,12
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.85,14
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.9,15
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.95,18
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.975,20
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.99,23
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.01,60
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.025,64
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.05,69
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.1,77
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.15,82
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.2,87
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.25,91
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.3,95
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.35,100
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.4,106
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.45,110
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.5,115
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.55,119
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.6,123
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.65,127
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.7,132
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.75,137
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.8,143
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.85,151
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.9,161
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.95,175
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.975,188
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.99,203
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.1,1
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.15,1
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.2,1
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.25,1
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.3,1
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.35,2
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.4,2
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.45,2
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.5,3
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.55,3
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.6,3
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.65,4
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.7,4
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.75,4
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.8,5
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.85,5
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.9,6
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.95,7
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.975,11
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.99,20
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.01,214
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.025,225
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.05,236
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.1,255
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.15,271
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.2,285
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.25,313
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.3,327
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.35,339
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.4,353
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.45,367
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.5,380
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.55,391
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.6,405
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.65,417
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.7,431
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.75,445
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.8,461
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.85,479
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.9,508
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.95,552
